date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,137.1,146.65,127.55
2015-03-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,137.1,146.65,127.55
2015-03-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,137.1,146.65,127.55
2015-03-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,137.1,146.65,127.55
2015-03-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,137.0,146.55,127.45
2015-03-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,135.0,144.45,125.55
2015-03-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,135.0,144.45,125.55
2015-03-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.83,135.0,144.45,125.55
2015-03-12,61053,瑞傳三,等價,136.0,1.0,135.0,136.0,135.0,2,6,811000,135.16,136.0,145.5,126.5
2015-03-13,61053,瑞傳三,等價,136.0,0.0,136.0,136.0,136.0,1,2,272000,136.0,136.0,145.5,126.5
2015-03-16,61053,瑞傳三,等價,139.0,3.0,135.55,139.0,135.55,5,7,956200,136.6,139.0,148.7,129.3
2015-03-17,61053,瑞傳三,等價,141.0,2.0,140.5,141.3,140.5,3,8,1127300,140.91,141.0,150.0,131.15
2015-03-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.91,141.0,150.0,131.15
2015-03-19,61053,瑞傳三,等價,139.0,-2.0,136.0,141.0,136.0,12,36,4947800,137.43,139.0,148.7,129.3
2015-03-20,61053,瑞傳三,等價,141.0,2.0,142.0,143.0,141.0,8,33,4691000,142.15,141.0,150.0,131.15
2015-03-23,61053,瑞傳三,等價,140.1,-0.9,142.0,142.0,140.1,4,9,1275600,141.73,140.1,149.9,130.3
2015-03-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.73,140.1,149.9,130.3
2015-03-25,61053,瑞傳三,等價,138.25,-1.85,138.15,138.25,138.15,2,2,276400,138.2,138.25,147.9,128.6
2015-03-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.2,138.25,147.9,128.6
2015-03-27,61053,瑞傳三,等價,140.0,1.75,138.3,140.0,138.3,3,4,556600,139.15,140.0,149.8,130.2
2015-03-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.15,140.0,149.8,130.2
2015-03-31,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.15,140.0,149.8,130.2
2015-04-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.15,140.0,149.8,130.2
2015-04-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.15,140.0,149.8,130.2
2015-04-07,61053,瑞傳三,等價,140.6,0.6,140.0,143.0,140.0,22,30,4232750,141.09,140.6,150.0,130.8
2015-04-08,61053,瑞傳三,等價,140.0,-0.6,141.0,142.5,138.25,15,85,12053200,141.8,140.0,149.8,130.2
2015-04-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.8,140.0,149.8,130.2
2015-04-10,61053,瑞傳三,等價,134.0,-6.0,134.0,134.0,134.0,2,8,1072000,134.0,134.0,143.35,124.65
2015-04-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,143.35,124.65
2015-04-14,61053,瑞傳三,等價,135.25,1.25,139.0,139.0,135.0,6,15,2034600,135.64,135.25,144.7,125.8
2015-04-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.25,144.7,125.8
2015-04-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.25,144.7,125.8
2015-04-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.25,144.7,125.8
2015-04-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.5,144.95,126.05
2015-04-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.5,144.95,126.05
2015-04-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.5,144.95,126.05
2015-04-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.5,144.95,126.05
2015-04-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.64,135.5,144.95,126.05
2015-04-27,61053,瑞傳三,等價,135.0,-0.5,135.0,135.0,135.0,1,5,675000,135.0,135.0,144.45,125.55
2015-04-28,61053,瑞傳三,等價,136.5,1.5,135.55,136.5,135.55,3,8,1088550,136.06,136.5,146.05,126.95
2015-04-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,136.0,145.5,126.5
2015-04-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,136.0,145.5,126.5
2015-05-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.06,136.0,145.5,126.5
2015-05-05,61053,瑞傳三,等價,132.5,-3.5,133.0,133.0,132.5,2,10,1327500,132.75,132.5,141.75,123.25
2015-05-06,61053,瑞傳三,等價,129.4,-3.1,129.4,129.4,129.4,1,3,388200,129.4,129.4,138.45,120.35
2015-05-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.4,138.45,120.35
2015-05-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.4,138.45,120.35
2015-05-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.4,138.45,120.35
2015-05-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.4,129.4,138.45,120.35
2015-05-13,61053,瑞傳三,等價,125.0,-4.4,125.0,125.0,125.0,2,9,1125000,125.0,125.0,133.75,116.25
2015-05-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,133.75,116.25
2015-05-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,133.75,116.25
2015-05-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,133.75,116.25
2015-05-19,61053,瑞傳三,等價,125.0,0.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,133.75,116.25
2015-05-20,61053,瑞傳三,等價,125.0,0.0,124.0,125.0,124.0,2,9,1120000,124.44,125.0,133.75,116.25
2015-05-21,61053,瑞傳三,等價,127.0,2.0,123.0,127.0,123.0,6,15,1851000,123.4,127.0,135.85,118.15
2015-05-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,127.0,135.85,118.15
2015-05-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,127.0,135.85,118.15
2015-05-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,127.0,135.85,118.15
2015-05-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,127.0,135.85,118.15
2015-05-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,127.0,135.85,118.15
2015-05-29,61053,瑞傳三,等價,127.0,0.0,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2015-06-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2015-06-02,61053,瑞傳三,等價,132.05,5.05,130.0,132.05,130.0,2,6,782050,130.34,132.05,145.25,118.85
2015-06-03,61053,瑞傳三,等價,130.2,-1.85,130.2,130.2,130.2,1,10,1302000,130.2,130.2,143.2,117.2
2015-06-04,61053,瑞傳三,等價,133.5,3.3,133.0,133.5,133.0,2,2,266500,133.25,133.5,146.85,120.15
2015-06-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.5,146.85,120.15
2015-06-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.5,146.85,120.15
2015-06-09,61053,瑞傳三,等價,124.8,-8.7,122.0,125.0,122.0,3,10,1234600,123.46,124.8,137.25,112.35
2015-06-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.46,124.8,137.25,112.35
2015-06-11,61053,瑞傳三,等價,124.7,-0.1,125.0,125.0,124.7,4,4,499400,124.85,124.7,137.15,112.25
2015-06-12,61053,瑞傳三,等價,125.8,1.1,126.0,126.0,125.8,2,5,629600,125.92,125.8,138.35,113.25
2015-06-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,125.8,138.35,113.25
2015-06-16,61053,瑞傳三,等價,125.8,0.0,125.8,125.8,125.8,1,5,629000,125.8,125.8,138.35,113.25
2015-06-17,61053,瑞傳三,等價,125.8,0.0,125.8,125.8,125.8,1,5,629000,125.8,125.8,138.35,113.25
2015-06-18,61053,瑞傳三,等價,125.8,0.0,125.8,125.8,125.8,1,5,629000,125.8,125.8,138.35,113.25
2015-06-22,61053,瑞傳三,等價,125.75,-0.05,125.75,125.75,125.75,1,1,125750,125.75,125.75,138.3,113.2
2015-06-23,61053,瑞傳三,等價,125.75,0.0,125.75,125.75,125.75,1,5,628750,125.75,125.75,138.3,113.2
2015-06-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-06-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-06-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-06-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-06-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,125.65,138.2,113.1
2015-07-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,120.0,132.0,108.0
2015-07-23,61053,瑞傳三,等價,118.95,-1.05,118.95,118.95,118.95,1,5,594750,118.95,118.95,130.8,107.1
2015-07-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2015-07-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,118.95,130.8,107.1
2015-07-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,117.0,128.7,105.3
2015-07-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,117.0,128.7,105.3
2015-07-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,115.0,126.5,103.5
2015-07-31,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,115.0,126.5,103.5
2015-08-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,110.0,121.0,99.0
2015-08-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,110.0,121.0,99.0
2015-08-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,110.0,121.0,99.0
2015-08-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,109.0,119.9,98.1
2015-08-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.95,109.0,119.9,98.1
2015-08-10,61053,瑞傳三,等價,110.0,1.0,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2015-08-11,61053,瑞傳三,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2015-08-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2015-08-26,61053,瑞傳三,等價,112.0,2.0,112.0,112.0,108.05,6,12,1326100,110.5,112.0,123.2,100.8
2015-08-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-08-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-08-31,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,112.0,123.2,100.8
2015-09-14,61053,瑞傳三,等價,112.1,0.1,112.1,112.1,112.1,1,3,336300,112.1,112.1,123.3,100.9
2015-09-15,61053,瑞傳三,等價,114.0,1.9,112.5,114.0,112.5,4,4,453000,113.25,114.0,125.4,102.6
2015-09-16,61053,瑞傳三,等價,115.0,1.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2015-09-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-09-18,61053,瑞傳三,等價,115.2,0.2,115.2,115.2,115.2,1,1,115200,115.2,115.2,126.7,103.7
2015-09-21,61053,瑞傳三,等價,115.0,-0.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2015-09-22,61053,瑞傳三,等價,115.0,0.0,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2015-09-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-09-24,61053,瑞傳三,等價,115.0,0.0,115.1,115.1,115.0,2,11,1266000,115.09,115.0,126.5,103.5
2015-09-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2015-09-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2015-10-01,61053,瑞傳三,等價,115.1,0.1,115.1,115.1,115.1,1,10,1151000,115.1,115.1,126.6,103.6
2015-10-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2015-10-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2015-10-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2015-10-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2015-10-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2015-10-12,61053,瑞傳三,等價,119.3,4.2,118.0,121.5,118.0,20,38,4558350,119.95,119.3,131.2,107.4
2015-10-13,61053,瑞傳三,等價,116.7,-2.6,117.4,117.8,116.65,13,16,1874500,117.15,116.7,128.35,105.05
2015-10-14,61053,瑞傳三,等價,118.0,1.3,116.5,118.0,116.2,31,51,5980500,117.26,118.0,129.8,106.2
2015-10-15,61053,瑞傳三,等價,118.0,0.0,118.0,118.0,118.0,7,7,826000,118.0,118.0,129.8,106.2
2015-10-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2015-10-19,61053,瑞傳三,等價,116.0,-2.0,116.0,117.0,115.05,15,21,2422900,115.37,116.0,127.6,104.4
2015-10-20,61053,瑞傳三,等價,117.0,1.0,115.5,117.0,115.15,5,10,1157000,115.7,117.0,128.7,105.3
2015-10-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,117.0,128.7,105.3
2015-10-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,117.0,128.7,105.3
2015-10-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,117.0,128.7,105.3
2015-10-26,61053,瑞傳三,等價,118.0,1.0,117.5,118.0,117.5,3,3,353400,117.8,118.0,129.8,106.2
2015-10-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,118.0,129.8,106.2
2015-10-28,61053,瑞傳三,等價,118.0,0.0,117.0,118.0,117.0,3,5,586000,117.2,118.0,129.8,106.2
2015-10-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-10-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,118.0,129.8,106.2
2015-11-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.0,128.7,105.3
2015-11-19,61053,瑞傳三,等價,117.0,0.0,117.0,118.0,116.0,4,5,585000,117.0,117.0,128.7,105.3
2015-11-20,61053,瑞傳三,等價,120.0,3.0,116.5,120.0,116.5,10,55,6552500,119.13,120.0,132.0,108.0
2015-11-23,61053,瑞傳三,等價,121.0,1.0,120.0,121.0,120.0,3,15,1805000,120.33,121.0,133.1,108.9
2015-11-24,61053,瑞傳三,等價,120.0,-1.0,115.0,120.0,115.0,3,12,1390000,115.83,120.0,132.0,108.0
2015-11-25,61053,瑞傳三,等價,117.9,-2.1,115.1,118.0,115.1,4,4,468000,117.0,117.9,129.65,106.15
2015-11-26,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.9,129.65,106.15
