date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-06-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-07-03,61793,亞通三,等價,109.0,1.5,108.0,109.6,108.0,3,3,326600,108.86,109.0,119.9,98.1
2024-07-04,61793,亞通三,等價,112.0,3.0,109.6,112.0,109.6,11,12,1334800,111.23,112.0,123.2,100.8
2024-07-05,61793,亞通三,等價,112.1,0.1,110.0,112.1,110.0,6,15,1656100,110.4,112.1,123.3,100.9
2024-07-08,61793,亞通三,等價,115.0,2.9,114.95,115.0,114.95,14,109,12534250,114.99,115.0,126.5,103.5
2024-07-09,61793,亞通三,等價,114.5,-0.5,115.0,115.0,114.5,14,64,7355500,114.92,114.5,125.95,103.05
2024-07-10,61793,亞通三,等價,117.8,3.3,115.0,117.8,115.0,16,49,5739900,117.14,117.8,129.55,106.05
2024-07-11,61793,亞通三,等價,117.0,-0.8,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2024-07-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2024-07-15,61793,亞通三,等價,117.5,0.5,117.5,117.5,117.5,5,8,940000,117.5,117.5,129.25,105.75
2024-07-16,61793,亞通三,等價,118.0,0.5,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2024-07-17,61793,亞通三,等價,117.0,-1.0,118.0,118.0,117.0,2,6,707000,117.83,117.0,128.7,105.3
2024-07-18,61793,亞通三,等價,118.0,1.0,118.0,118.0,118.0,3,6,708000,118.0,118.0,129.8,106.2
2024-07-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-07-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2024-07-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-07-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-07-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-08-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-08-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2024-08-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.3,126.8,103.8
2024-08-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2024-08-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,115.0,126.5,103.5
2024-08-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2024-08-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2024-08-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2024-08-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.5,125.95,103.05
2024-08-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,114.0,125.4,102.6
2024-08-22,61793,亞通三,等價,115.0,1.0,115.0,115.0,114.0,3,3,344000,114.66,115.0,126.5,103.5
2024-08-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,114.8,126.25,103.35
2024-08-26,61793,亞通三,等價,116.0,1.2,115.6,116.0,115.6,6,15,1738750,115.91,116.0,127.6,104.4
2024-08-27,61793,亞通三,等價,113.8,-2.2,113.8,113.8,113.8,9,21,2389800,113.8,113.8,125.15,102.45
2024-08-28,61793,亞通三,等價,113.0,-0.8,113.75,113.8,113.0,7,19,2158100,113.58,113.0,124.3,101.7
2024-08-29,61793,亞通三,等價,108.45,-4.55,108.0,108.5,108.0,24,94,10183950,108.33,108.45,119.25,97.65
2024-08-30,61793,亞通三,等價,108.45,0.0,106.0,108.45,106.0,9,63,6686350,106.13,108.45,119.25,97.65
2024-09-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,108.45,119.25,97.65
2024-09-03,61793,亞通三,等價,107.95,-0.5,107.85,107.95,106.0,4,11,1181300,107.39,107.95,118.7,97.2
2024-09-04,61793,亞通三,等價,105.1,-2.85,105.05,105.1,105.05,2,8,840450,105.05,105.1,115.6,94.6
2024-09-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,103.85,114.2,93.5
2024-09-06,61793,亞通三,等價,103.85,0.0,102.95,103.85,102.95,2,2,206800,103.4,103.85,114.2,93.5
2024-09-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.85,114.2,93.5
2024-09-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.85,114.2,93.5
2024-09-11,61793,亞通三,等價,106.0,2.15,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2024-09-12,61793,亞通三,等價,104.0,-2.0,104.0,104.0,104.0,3,25,2600000,104.0,104.0,114.4,93.6
2024-09-13,61793,亞通三,等價,108.1,4.1,108.15,108.15,108.1,2,10,1081250,108.12,108.1,118.9,97.3
2024-09-16,61793,亞通三,等價,108.05,-0.05,105.0,108.1,105.0,3,20,2130750,106.53,108.05,118.85,97.25
2024-09-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,105.0,115.5,94.5
2024-09-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.0,114.4,93.6
2024-09-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.05,114.45,93.65
2024-09-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.53,104.1,114.5,93.7
2024-10-01,61793,亞通三,等價,106.0,1.9,108.0,108.0,106.0,4,17,1817000,106.88,106.0,116.6,95.4
2024-10-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,107.5,118.25,96.75
2024-10-07,61793,亞通三,等價,107.75,0.25,108.0,108.0,107.75,5,23,2481250,107.88,107.75,118.5,97.0
2024-10-08,61793,亞通三,等價,109.4,1.65,109.35,109.4,109.35,2,3,328100,109.36,109.4,120.3,98.5
2024-10-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,107.95,118.7,97.2
2024-10-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.36,107.95,118.7,97.2
2024-10-14,61793,亞通三,等價,109.0,1.05,109.4,109.55,109.0,9,28,3059650,109.27,109.0,119.9,98.1
2024-10-15,61793,亞通三,等價,110.8,1.8,111.0,111.0,109.3,6,7,772350,110.33,110.8,121.85,99.75
2024-10-16,61793,亞通三,等價,112.0,1.2,111.0,113.0,111.0,14,86,9639000,112.08,112.0,123.2,100.8
2024-10-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.9,123.05,100.75
2024-10-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.08,111.9,123.05,100.75
2024-10-21,61793,亞通三,等價,112.0,0.1,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2024-10-22,61793,亞通三,等價,105.55,-6.45,116.7,116.7,105.55,2,6,689050,114.84,105.55,116.1,95.0
2024-10-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-10-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-10-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-10-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-10-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-10-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-11-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,105.55,116.1,95.0
2024-11-04,61793,亞通三,等價,103.2,-2.35,103.1,103.2,103.1,2,6,618700,103.11,103.2,113.5,92.9
2024-11-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.2,113.5,92.9
2024-11-06,61793,亞通三,等價,103.25,0.05,103.2,103.25,103.2,2,2,206450,103.22,103.25,113.55,92.95
2024-11-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.6,113.95,93.25
2024-11-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,103.65,114.0,93.3
2024-11-11,61793,亞通三,等價,103.8,0.15,103.85,103.85,103.8,2,4,415350,103.83,103.8,114.15,93.45
2024-11-12,61793,亞通三,等價,104.0,0.2,105.0,105.0,104.0,2,10,1045000,104.5,104.0,114.4,93.6
2024-11-13,61793,亞通三,等價,104.0,0.0,104.0,104.0,104.0,3,23,2392000,104.0,104.0,114.4,93.6
2024-11-14,61793,亞通三,等價,103.6,-0.4,103.6,103.6,103.6,1,10,1036000,103.6,103.6,113.95,93.25
2024-11-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2024-11-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2024-11-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2024-12-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2024-12-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2024-12-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.0,113.3,92.7
2024-12-05,61793,亞通三,等價,103.0,0.0,103.0,103.0,103.0,1,19,1957000,103.0,103.0,113.3,92.7
2024-12-06,61793,亞通三,等價,100.1,-2.9,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2024-12-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-11,61793,亞通三,等價,100.1,0.0,100.1,100.1,100.1,2,8,800800,100.1,100.1,110.1,90.1
2024-12-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-12-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-12-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.95,109.9,90.0
2024-12-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.6,110.65,90.55
2025-01-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.6,110.65,90.55
2025-01-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.6,110.65,90.55
2025-01-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.6,110.65,90.55
2025-01-07,61793,亞通三,等價,100.1,-0.5,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2025-01-08,61793,亞通三,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-01-09,61793,亞通三,等價,100.0,-0.1,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-01-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-01-14,61793,亞通三,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2025-01-15,61793,亞通三,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2025-01-16,61793,亞通三,等價,100.0,0.0,100.0,100.0,100.0,4,20,2000000,100.0,100.0,110.0,90.0
2025-01-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-01-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-01-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2025-01-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-01-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-01-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.85,109.8,89.9
2025-02-11,61793,亞通三,等價,98.8,-1.05,99.0,99.0,98.8,7,9,890200,98.91,98.8,108.65,88.95
2025-02-12,61793,亞通三,等價,98.8,0.0,98.8,98.8,98.8,11,18,1778400,98.8,98.8,108.65,88.95
2025-02-13,61793,亞通三,等價,100.0,1.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-02-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-13,61793,亞通三,等價,99.4,-0.6,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2025-03-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2025-03-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-03-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-03-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.5,109.45,89.55
2025-03-20,61793,亞通三,等價,99.55,0.05,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2025-03-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2025-03-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-03-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-03-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-03-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-03-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-03-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-04-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-04-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2025-04-07,61793,亞通三,等價,99.0,-0.6,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2025-04-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-04-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-04-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2025-04-11,61793,亞通三,等價,99.0,-0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-04-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2025-04-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.25,109.15,89.35
2025-04-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2025-04-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2025-04-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2025-04-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2025-04-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2025-04-23,61793,亞通三,等價,100.0,0.3,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-05-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-05-06,61793,亞通三,等價,99.5,-0.45,99.6,99.6,99.5,13,31,3086000,99.54,99.5,109.45,89.55
2025-05-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.54,99.65,109.6,89.7
2025-05-08,61793,亞通三,等價,99.95,0.3,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2025-05-09,61793,亞通三,等價,100.0,0.05,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-05-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-05-14,61793,亞通三,等價,99.65,-0.35,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2025-05-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2025-05-16,61793,亞通三,等價,99.7,0.0,99.7,99.7,99.7,2,5,498500,99.7,99.7,109.65,89.75
2025-05-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2025-05-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2025-05-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.9,109.85,89.95
2025-05-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.95,109.9,90.0
2025-05-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.95,109.9,90.0
2025-05-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,100.05,110.05,90.05
2025-05-27,61793,亞通三,等價,100.1,0.05,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2025-05-28,61793,亞通三,等價,100.45,0.35,100.4,100.45,100.4,11,29,2912800,100.44,100.45,110.45,90.45
2025-05-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.45,110.45,90.45
2025-06-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.45,110.45,90.45
2025-06-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.44,100.45,110.45,90.45
2025-06-04,61793,亞通三,等價,101.0,0.55,101.0,101.0,100.95,8,23,2322900,100.99,101.0,111.1,90.9
2025-06-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.0,111.1,90.9
2025-06-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,101.0,111.1,90.9
2025-06-09,61793,亞通三,等價,100.4,-0.6,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
