date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-07,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-14,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-15,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,100.0,110.0,90.0
2025-07-16,26417,正德七,等價,100.05,0.05,100.05,100.05,100.05,6,8,800400,100.05,100.05,110.05,90.05
2025-07-17,26417,正德七,等價,100.15,0.1,100.1,100.15,100.1,2,2,200250,100.12,100.15,110.15,90.15
2025-07-18,26417,正德七,等價,100.25,0.1,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-07-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-07-22,26417,正德七,等價,100.0,-0.25,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-07-23,26417,正德七,等價,100.5,0.5,100.0,100.5,100.0,3,17,1707800,100.45,100.5,110.55,90.45
2025-07-24,26417,正德七,等價,100.5,0.0,100.55,101.0,100.5,13,17,1713200,100.77,100.5,110.55,90.45
2025-07-25,26417,正德七,等價,101.9,1.4,101.0,101.9,101.0,3,11,1111900,101.08,101.9,112.05,91.75
2025-07-28,26417,正德七,等價,100.0,-1.9,101.0,101.0,100.0,5,19,1914000,100.73,100.0,110.0,90.0
2025-07-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.0,110.0,90.0
2025-07-30,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.0,110.0,90.0
2025-07-31,26417,正德七,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2025-08-01,26417,正德七,等價,99.2,-0.8,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2025-08-04,26417,正德七,等價,99.25,0.05,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-08-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2025-08-06,26417,正德七,等價,99.75,0.5,99.2,100.0,98.95,12,19,1886900,99.31,99.75,109.7,89.8
2025-08-07,26417,正德七,等價,99.0,-0.75,99.0,99.0,99.0,3,8,792000,99.0,99.0,108.9,89.1
2025-08-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.45,108.25,88.65
2025-08-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.6,108.45,88.75
2025-08-12,26417,正德七,等價,98.6,0.0,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2025-08-13,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2025-08-14,26417,正德七,等價,102.95,4.15,100.5,102.95,100.5,2,3,303950,101.31,102.95,113.2,92.7
2025-08-15,26417,正德七,等價,101.0,-1.95,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2025-08-18,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.6,112.85,92.35
2025-08-19,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.6,112.85,92.35
2025-08-20,26417,正德七,等價,100.5,-2.1,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2025-08-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2025-08-22,26417,正德七,等價,100.9,0.2,100.8,100.9,100.8,2,2,201700,100.85,100.9,110.95,90.85
2025-08-25,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,102.0,112.2,91.8
2025-08-26,26417,正德七,等價,101.5,-0.5,101.5,101.5,101.5,2,4,406000,101.5,101.5,111.65,91.35
2025-08-27,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-08-28,26417,正德七,等價,102.0,0.5,101.5,102.0,101.5,3,3,305500,101.83,102.0,112.2,91.8
2025-08-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-01,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-03,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.83,102.0,112.2,91.8
2025-09-10,26417,正德七,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-09-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-09-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-09-15,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-09-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-09-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.7,112.95,92.45
2025-09-18,26417,正德七,等價,108.0,5.3,109.8,109.8,108.0,6,6,649800,108.3,108.0,118.8,97.2
2025-09-19,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2025-09-22,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2025-09-23,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2025-09-24,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.9,118.65,97.15
2025-09-25,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.8,118.55,97.05
2025-09-26,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.8,118.55,97.05
2025-09-30,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.7,118.45,96.95
2025-10-01,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-03,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-07,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-13,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,106.0,116.6,95.4
2025-10-14,26417,正德七,等價,106.0,0.0,107.95,107.95,106.0,4,6,637950,106.32,106.0,116.6,95.4
2025-10-15,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.0,116.6,95.4
2025-10-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.0,116.6,95.4
2025-10-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.0,116.6,95.4
2025-10-20,26417,正德七,等價,103.1,-2.9,103.2,103.3,103.1,5,10,1031300,103.13,103.1,113.4,92.8
2025-10-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.13,103.1,113.4,92.8
2025-10-22,26417,正德七,等價,103.1,0.0,103.1,103.1,103.1,1,1,103100,103.1,103.1,113.4,92.8
2025-10-23,26417,正德七,等價,103.1,0.0,103.1,103.1,103.1,1,6,618600,103.1,103.1,113.4,92.8
2025-10-27,26417,正德七,等價,102.2,-0.9,102.5,102.5,102.2,3,5,512200,102.44,102.2,112.4,92.0
2025-10-28,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.5,112.75,92.25
2025-10-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.5,112.75,92.25
2025-10-30,26417,正德七,等價,103.95,1.45,103.95,104.5,103.95,4,5,520900,104.18,103.95,114.3,93.6
2025-10-31,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,103.95,114.3,93.6
2025-11-03,26417,正德七,等價,103.95,0.0,103.95,103.95,103.95,3,3,311850,103.95,103.95,114.3,93.6
2025-11-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-11-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2025-11-06,26417,正德七,等價,104.5,0.55,104.45,104.5,104.45,2,2,208950,104.47,104.5,114.95,94.05
2025-11-07,26417,正德七,等價,102.9,-1.6,102.9,102.9,102.9,2,8,823200,102.9,102.9,113.15,92.65
2025-11-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-11-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-11-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2025-11-13,26417,正德七,等價,102.5,-0.4,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2025-11-14,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-11-18,26417,正德七,等價,102.5,0.0,102.5,102.5,102.5,3,4,410000,102.5,102.5,112.75,92.25
2025-11-19,26417,正德七,等價,102.2,-0.3,102.2,102.2,102.2,3,6,613200,102.2,102.2,112.4,92.0
2025-11-20,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-11-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-11-24,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-11-25,26417,正德七,等價,102.0,-0.2,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2025-11-26,26417,正德七,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-11-27,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-11-28,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-01,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-03,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-04,26417,正德七,等價,105.1,2.1,103.05,106.75,103.05,5,9,947800,105.31,105.1,115.6,94.6
2025-12-05,26417,正德七,等價,102.2,-2.9,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2025-12-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-12-09,26417,正德七,等價,103.0,0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-12-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-12-11,26417,正德七,等價,101.65,-1.35,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2025-12-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2025-12-15,26417,正德七,等價,101.6,-0.05,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2025-12-16,26417,正德七,等價,101.6,0.0,101.6,101.6,101.6,2,7,711200,101.6,101.6,111.75,91.45
2025-12-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-12-18,26417,正德七,等價,100.5,-1.1,100.3,100.5,100.3,4,16,1607550,100.47,100.5,110.55,90.45
2025-12-19,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.5,110.55,90.45
2025-12-22,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.5,110.55,90.45
2025-12-23,26417,正德七,等價,100.55,0.05,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2025-12-24,26417,正德七,等價,100.5,-0.05,100.55,100.55,100.5,4,6,603250,100.54,100.5,110.55,90.45
2025-12-26,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2025-12-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.5,110.55,90.45
2025-12-30,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2025-12-31,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.55,110.6,90.5
2026-01-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.7,110.75,90.65
2026-01-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.7,110.75,90.65
2026-01-06,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.54,100.7,110.75,90.65
2026-01-07,26417,正德七,等價,102.0,1.3,101.8,102.0,101.8,3,5,509550,101.91,102.0,112.2,91.8
2026-01-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2026-01-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2026-01-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2026-01-13,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,102.0,112.2,91.8
2026-01-14,26417,正德七,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2026-01-15,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-19,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-20,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-22,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-23,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-26,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-27,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-28,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2026-01-30,26417,正德七,等價,101.1,-0.9,101.05,101.1,101.05,3,6,606350,101.05,101.1,111.2,91.0
2026-02-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2026-02-03,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2026-02-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2026-02-05,26417,正德七,等價,101.05,-0.05,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2026-02-06,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-13,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-23,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-24,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-25,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-02-26,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2026-03-02,26417,正德七,等價,100.2,-0.85,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2026-03-03,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2026-03-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2026-03-05,26417,正德七,等價,100.5,-0.5,100.45,100.5,100.4,3,9,904100,100.45,100.5,110.55,90.45
2026-03-06,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2026-03-09,26417,正德七,等價,100.5,-0.05,100.55,100.55,100.5,6,8,804300,100.53,100.5,110.55,90.45
2026-03-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2026-03-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2026-03-12,26417,正德七,等價,99.2,-1.3,100.15,100.15,99.2,7,11,1099500,99.95,99.2,109.1,89.3
2026-03-13,26417,正德七,等價,99.05,-0.15,99.45,99.45,99.05,16,23,2280750,99.16,99.05,108.95,89.15
2026-03-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.1,109.0,89.2
2026-03-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.1,109.0,89.2
2026-03-18,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.1,109.0,89.2
2026-03-19,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.1,109.0,89.2
2026-03-20,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.1,109.0,89.2
2026-03-23,26417,正德七,等價,98.9,-0.2,99.0,99.0,98.9,24,24,2375900,98.99,98.9,108.75,89.05
2026-03-24,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-03-25,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-03-26,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-03-27,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-03-30,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-03-31,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-04-01,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-04-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-04-07,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2026-04-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-09,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2026-04-10,26417,正德七,等價,99.0,-0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-04-13,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-14,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-15,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-20,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-22,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-23,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-24,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-27,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-28,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-29,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-04-30,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-06,26417,正德七,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-05-07,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-08,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-12,26417,正德七,等價,99.0,0.0,99.0,99.0,99.0,1,100,9900000,99.0,99.0,108.9,89.1
2026-05-13,26417,正德七,等價,99.0,0.0,99.0,99.0,99.0,2,4,396000,99.0,99.0,108.9,89.1
2026-05-14,26417,正德七,等價,98.8,-0.2,98.8,98.8,98.8,4,6,592800,98.8,98.8,108.65,88.95
2026-05-15,26417,正德七,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-05-18,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,99.0,108.9,89.1
2026-05-19,26417,正德七,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2026-05-20,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-21,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2026-05-22,26417,正德七,等價,98.6,-0.4,98.8,98.8,98.6,3,5,493800,98.76,98.6,108.45,88.75
2026-05-25,26417,正德七,等價,98.6,0.0,98.6,98.6,98.6,1,2,197200,98.6,98.6,108.45,88.75
2026-05-26,26417,正德七,等價,98.0,-0.6,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2026-05-27,26417,正德七,等價,98.0,0.0,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2026-05-28,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-05-29,26417,正德七,等價,97.0,-1.0,97.0,97.0,97.0,2,4,388000,97.0,97.0,106.7,87.3
2026-06-01,26417,正德七,等價,99.5,2.5,98.0,99.5,98.0,4,4,394050,98.51,99.5,109.45,89.55
2026-06-02,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,99.5,109.45,89.55
2026-06-03,26417,正德七,等價,98.0,-1.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-06-04,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-06-05,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-06-08,26417,正德七,等價,97.0,-1.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2026-06-09,26417,正德七,等價,97.8,0.8,97.8,97.8,97.8,3,4,391200,97.8,97.8,107.55,88.05
2026-06-10,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-06-11,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-06-12,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-06-15,26417,正德七,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2026-06-16,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-06-17,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-06-18,26417,正德七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
