date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-03-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-04-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.55,113.9,93.2
2017-05-10,22301,泰茂一,等價,102.3,-1.25,102.3,102.3,102.3,2,10,1023000,102.3,102.3,112.5,92.1
2017-05-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.35,112.55,92.15
2017-05-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-05-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.4,112.6,92.2
2017-05-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-05-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-05-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-05-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-05-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-06-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-06-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-06-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-06-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.55,112.8,92.3
2017-06-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.55,112.8,92.3
2017-06-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.55,112.8,92.3
2017-06-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.55,112.8,92.3
2017-06-12,22301,泰茂一,等價,105.0,2.45,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-06-13,22301,泰茂一,等價,102.55,-2.45,105.0,105.0,102.55,3,20,2075500,103.77,102.55,112.8,92.3
2017-06-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.77,102.7,112.95,92.45
2017-06-22,22301,泰茂一,等價,102.7,0.0,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2017-06-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-26,22301,泰茂一,等價,102.7,0.0,102.7,102.7,102.7,1,15,1540500,102.7,102.7,112.95,92.45
2017-06-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2017-06-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2017-06-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2017-07-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.8,113.05,92.55
2017-07-04,22301,泰茂一,等價,105.8,3.0,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2017-07-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2017-07-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.75,116.3,95.2
2017-07-12,22301,泰茂一,等價,106.5,0.75,105.8,106.5,105.8,2,5,529700,105.94,106.5,117.15,95.85
2017-07-13,22301,泰茂一,等價,106.0,-0.5,105.5,106.1,105.5,4,15,1589800,105.98,106.0,116.6,95.4
2017-07-14,22301,泰茂一,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2017-07-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-18,22301,泰茂一,等價,108.95,2.95,108.95,108.95,108.95,2,5,544750,108.95,108.95,119.8,98.1
2017-07-19,22301,泰茂一,等價,107.1,-1.85,107.1,107.1,107.0,11,37,3962200,107.08,107.1,117.8,96.4
2017-07-20,22301,泰茂一,等價,107.0,-0.1,107.1,107.1,107.0,13,48,5138700,107.05,107.0,117.7,96.3
2017-07-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-07-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-07-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2017-07-26,22301,泰茂一,等價,107.5,0.5,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2017-07-27,22301,泰茂一,等價,107.5,0.0,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2017-07-28,22301,泰茂一,等價,107.0,-0.5,107.5,107.5,107.0,2,10,1072500,107.25,107.0,117.7,96.3
2017-07-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.0,117.7,96.3
2017-08-10,22301,泰茂一,等價,106.0,-1.0,106.0,106.0,106.0,2,30,3180000,106.0,106.0,116.6,95.4
2017-08-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2017-08-14,22301,泰茂一,等價,103.7,-1.3,103.55,103.7,103.55,7,30,3107250,103.57,103.7,114.05,93.35
2017-08-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.05,114.45,93.65
2017-08-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.05,114.45,93.65
2017-08-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,104.05,114.45,93.65
2017-08-18,22301,泰茂一,等價,103.55,-0.5,103.55,103.55,103.55,1,5,517750,103.55,103.55,113.9,93.2
2017-08-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2017-08-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2017-08-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2017-08-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2017-08-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2017-08-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.8,114.15,93.45
2017-08-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.8,114.15,93.45
2017-08-30,22301,泰茂一,等價,104.5,0.7,104.5,104.5,104.5,2,4,418000,104.5,104.5,114.95,94.05
2017-08-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-09-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-10-17,22301,泰茂一,等價,104.0,-0.55,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-10-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.25,114.65,93.85
2017-10-30,22301,泰茂一,等價,104.55,0.3,104.55,104.55,104.55,1,15,1568250,104.55,104.55,115.0,94.1
2017-10-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-11-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2017-12-06,22301,泰茂一,等價,104.0,-0.55,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-12-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-11,22301,泰茂一,等價,102.1,-1.9,102.1,102.1,102.1,3,20,2042000,102.1,102.1,112.3,91.9
2018-01-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.65,112.9,92.4
2018-01-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.65,112.9,92.4
2018-01-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.65,112.9,92.4
2018-01-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.65,112.9,92.4
2018-01-18,22301,泰茂一,等價,105.95,3.3,102.8,105.95,102.8,3,33,3401850,103.08,105.95,116.5,95.4
2018-01-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-01-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-02-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.08,104.95,115.4,94.5
2018-02-02,22301,泰茂一,等價,105.8,0.85,105.8,105.8,105.8,1,15,1587000,105.8,105.8,116.35,95.25
