date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-26,20315,新光鋼五,等價,136.0,1.2,137.0,137.4,131.7,84,192,25848350,134.62,136.0,149.6,122.4
2018-09-27,20315,新光鋼五,等價,136.5,0.5,133.4,138.4,133.0,88,245,33182250,135.43,136.5,150.0,122.85
2018-09-28,20315,新光鋼五,等價,132.8,-3.7,138.5,138.5,130.3,32,69,9173200,132.94,132.8,146.05,119.55
2018-10-01,20315,新光鋼五,等價,130.5,-2.3,131.7,133.4,129.0,25,37,4839200,130.78,130.5,143.55,117.45
2018-10-02,20315,新光鋼五,等價,129.45,-1.05,130.4,130.4,128.0,24,86,11076300,128.79,129.45,142.35,116.55
2018-10-03,20315,新光鋼五,等價,122.75,-6.7,131.4,131.4,122.3,54,234,29125850,124.46,122.75,135.0,110.5
2018-10-04,20315,新光鋼五,等價,124.75,2.0,120.0,124.85,120.0,28,58,7137050,123.05,124.75,137.2,112.3
2018-10-05,20315,新光鋼五,等價,121.9,-2.85,119.0,121.9,119.0,10,15,1804050,120.27,121.9,134.05,109.75
2018-10-08,20315,新光鋼五,等價,121.8,-0.1,124.0,124.0,121.3,17,43,5267900,122.5,121.8,133.95,109.65
2018-10-09,20315,新光鋼五,等價,122.2,0.4,122.9,122.9,120.05,12,25,3024200,120.96,122.2,134.4,110.0
2018-10-11,20315,新光鋼五,等價,114.7,-7.5,119.0,119.0,114.0,32,150,17272250,115.14,114.7,126.15,103.25
2018-10-12,20315,新光鋼五,等價,117.0,2.3,117.9,117.9,117.0,2,11,1287900,117.08,117.0,128.7,105.3
2018-10-15,20315,新光鋼五,等價,118.8,1.8,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2018-10-16,20315,新光鋼五,等價,115.7,-3.1,115.2,115.9,115.2,3,7,807600,115.37,115.7,127.25,104.15
2018-10-17,20315,新光鋼五,等價,115.1,-0.6,117.4,117.4,115.1,6,19,2198150,115.69,115.1,126.6,103.6
2018-10-18,20315,新光鋼五,等價,114.5,-0.6,114.0,115.0,114.0,6,22,2518500,114.47,114.5,125.95,103.05
2018-10-19,20315,新光鋼五,等價,113.4,-1.1,112.9,113.85,112.25,8,31,3493550,112.69,113.4,124.7,102.1
2018-10-22,20315,新光鋼五,等價,115.0,1.6,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2018-10-23,20315,新光鋼五,等價,113.0,-2.0,114.0,116.0,113.0,5,17,1938500,114.02,113.0,124.3,101.7
2018-10-24,20315,新光鋼五,等價,112.2,-0.8,112.0,114.0,111.6,13,45,5041400,112.03,112.2,123.4,101.0
2018-10-25,20315,新光鋼五,等價,109.2,-3.0,109.0,110.1,109.0,38,137,14994000,109.44,109.2,120.1,98.3
2018-10-26,20315,新光鋼五,等價,109.3,0.1,110.5,110.5,108.0,4,12,1306000,108.83,109.3,120.2,98.4
2018-10-29,20315,新光鋼五,等價,109.0,-0.3,108.0,109.5,106.5,9,43,4638000,107.86,109.0,119.9,98.1
2018-10-30,20315,新光鋼五,等價,109.95,0.95,110.8,110.8,109.6,7,12,1318850,109.9,109.95,120.9,99.0
2018-10-31,20315,新光鋼五,等價,111.0,1.05,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-11-01,20315,新光鋼五,等價,112.0,1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-11-02,20315,新光鋼五,等價,111.85,-0.15,112.95,113.8,111.85,8,43,4825750,112.22,111.85,123.0,100.7
2018-11-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,111.85,123.0,100.7
2018-11-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.22,111.85,123.0,100.7
2018-11-07,20315,新光鋼五,等價,112.0,0.15,110.0,112.5,110.0,5,18,1999450,111.58,112.0,123.2,100.8
2018-11-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.58,112.35,123.55,101.15
2018-11-09,20315,新光鋼五,等價,110.5,-1.85,110.0,111.5,109.5,5,15,1650500,110.03,110.5,121.55,99.45
2018-11-12,20315,新光鋼五,等價,109.95,-0.55,109.1,109.95,109.1,2,11,1200950,109.17,109.95,120.9,99.0
2018-11-13,20315,新光鋼五,等價,109.4,-0.55,109.0,109.4,108.5,11,38,4136900,108.86,109.4,120.3,98.5
2018-11-14,20315,新光鋼五,等價,111.5,2.1,110.0,111.8,110.0,53,163,18124800,111.19,111.5,122.65,100.35
2018-11-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.19,111.5,122.65,100.35
2018-11-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.19,111.5,122.65,100.35
2018-11-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.19,111.5,122.65,100.35
2018-11-20,20315,新光鋼五,等價,111.5,0.0,110.0,111.9,110.0,5,12,1323400,110.28,111.5,122.65,100.35
2018-11-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.28,111.5,122.65,100.35
2018-11-22,20315,新光鋼五,等價,110.85,-0.65,108.0,111.0,108.0,7,27,2937850,108.8,110.85,121.9,99.8
2018-11-23,20315,新光鋼五,等價,108.5,-2.35,108.55,108.55,108.5,4,26,2821100,108.5,108.5,119.35,97.65
2018-11-26,20315,新光鋼五,等價,110.0,1.5,108.0,110.0,108.0,22,164,17726500,108.08,110.0,121.0,99.0
2018-11-27,20315,新光鋼五,等價,110.2,0.2,109.0,110.2,108.5,13,89,9683500,108.8,110.2,121.2,99.2
2018-11-28,20315,新光鋼五,等價,109.3,-0.9,108.5,109.8,108.5,7,48,5216400,108.67,109.3,120.2,98.4
2018-11-29,20315,新光鋼五,等價,109.6,0.3,108.8,109.6,108.8,3,22,2395000,108.86,109.6,120.55,98.65
2018-11-30,20315,新光鋼五,等價,110.9,1.3,108.0,110.9,108.0,6,14,1524650,108.9,110.9,121.95,99.85
2018-12-03,20315,新光鋼五,等價,111.5,0.6,111.5,111.5,111.5,3,3,334500,111.5,111.5,122.65,100.35
2018-12-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2018-12-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.1,122.2,100.0
2018-12-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2018-12-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.8,121.85,99.75
2018-12-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.8,121.85,99.75
2018-12-11,20315,新光鋼五,等價,110.8,0.0,108.0,110.8,108.0,2,6,650800,108.46,110.8,121.85,99.75
2018-12-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.46,110.8,121.85,99.75
2018-12-13,20315,新光鋼五,等價,111.0,0.2,108.0,111.0,108.0,3,11,1191000,108.27,111.0,122.1,99.9
2018-12-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,110.0,121.0,99.0
2018-12-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,109.9,120.85,98.95
2018-12-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,109.9,120.85,98.95
2018-12-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,109.9,120.85,98.95
2018-12-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.27,109.9,120.85,98.95
2018-12-21,20315,新光鋼五,等價,109.9,0.0,108.0,109.9,108.0,3,9,973900,108.21,109.9,120.85,98.95
2018-12-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.35,122.45,100.25
2018-12-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.35,122.45,100.25
2018-12-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.35,122.45,100.25
2018-12-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.35,122.45,100.25
2018-12-28,20315,新光鋼五,等價,111.2,-0.15,110.8,111.3,110.8,4,5,555700,111.14,111.2,122.3,100.1
2019-01-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.2,122.3,100.1
2019-01-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,111.2,122.3,100.1
2019-01-04,20315,新光鋼五,等價,110.0,-1.2,108.0,110.0,108.0,2,2,218000,109.0,110.0,121.0,99.0
2019-01-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.0,121.0,99.0
2019-01-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,110.45,121.45,99.45
2019-01-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2019-01-18,20315,新光鋼五,等價,110.0,2.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-01-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-01-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2019-01-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.85,120.8,98.9
2019-01-24,20315,新光鋼五,等價,110.05,0.2,109.0,110.35,109.0,5,15,1641100,109.4,110.05,121.05,99.05
2019-01-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.05,121.05,99.05
2019-01-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.5,120.45,98.55
2019-01-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.8,120.75,98.85
2019-01-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.8,120.75,98.85
2019-01-31,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.8,120.75,98.85
2019-02-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.8,120.75,98.85
2019-02-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.8,120.75,98.85
2019-02-12,20315,新光鋼五,等價,109.95,0.15,109.0,109.95,109.0,2,21,2289950,109.04,109.95,120.9,99.0
2019-02-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.0,119.9,98.1
2019-02-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,108.5,119.35,97.65
2019-02-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,108.5,119.35,97.65
2019-02-18,20315,新光鋼五,等價,107.8,-0.7,107.8,107.8,107.8,1,60,6468000,107.8,107.8,118.55,97.05
2019-02-19,20315,新光鋼五,等價,108.5,0.7,108.0,108.5,108.0,28,142,15363700,108.19,108.5,119.35,97.65
2019-02-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.19,109.8,120.75,98.85
2019-02-21,20315,新光鋼五,等價,109.5,-0.3,108.5,109.5,108.5,5,31,3364500,108.53,109.5,120.45,98.55
2019-02-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,109.5,120.45,98.55
2019-02-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,111.0,122.1,99.9
2019-02-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,111.8,122.95,100.65
2019-02-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,107.7,118.45,96.95
2019-03-04,20315,新光鋼五,等價,110.0,2.3,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2019-03-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-03-15,20315,新光鋼五,等價,108.0,-2.0,106.0,109.0,105.0,17,61,6537750,107.17,108.0,118.8,97.2
2019-03-18,20315,新光鋼五,等價,108.55,0.55,108.0,109.95,108.0,6,11,1195550,108.68,108.55,119.4,97.7
2019-03-19,20315,新光鋼五,等價,108.8,0.25,109.0,109.0,108.6,6,10,1087250,108.72,108.8,119.65,97.95
2019-03-20,20315,新光鋼五,等價,108.8,0.0,108.8,108.8,108.8,1,2,217600,108.8,108.8,119.65,97.95
2019-03-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2019-03-22,20315,新光鋼五,等價,108.6,-0.2,108.6,108.6,108.6,1,190,20634000,108.6,108.6,119.45,97.75
2019-03-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2019-03-26,20315,新光鋼五,等價,108.6,0.0,108.6,108.6,108.6,1,10,1086000,108.6,108.6,119.45,97.75
2019-03-27,20315,新光鋼五,等價,108.6,0.0,108.6,108.6,108.6,2,15,1629000,108.6,108.6,119.45,97.75
2019-03-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.7,119.55,97.85
2019-03-29,20315,新光鋼五,等價,108.7,0.0,108.7,108.7,108.7,7,123,13370100,108.7,108.7,119.55,97.85
2019-04-01,20315,新光鋼五,等價,108.7,0.0,108.7,108.7,108.7,10,160,17392000,108.7,108.7,119.55,97.85
2019-04-02,20315,新光鋼五,等價,108.75,0.05,108.0,108.75,108.0,12,60,6522100,108.7,108.75,119.6,97.9
2019-04-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.9,119.75,98.05
2019-04-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.9,119.75,98.05
2019-04-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,109.25,120.15,98.35
2019-04-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,109.25,120.15,98.35
2019-04-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,109.25,120.15,98.35
2019-04-12,20315,新光鋼五,等價,109.0,-0.25,107.0,109.0,107.0,2,6,644000,107.33,109.0,119.9,98.1
2019-04-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,108.9,119.75,98.05
2019-04-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,108.9,119.75,98.05
2019-04-17,20315,新光鋼五,等價,108.85,-0.05,107.0,108.85,107.0,2,6,643850,107.3,108.85,119.7,98.0
2019-04-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,108.6,119.45,97.75
2019-04-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,108.5,119.35,97.65
2019-04-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,108.5,119.35,97.65
2019-04-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,108.45,119.25,97.65
2019-04-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,108.0,118.8,97.2
2019-04-25,20315,新光鋼五,等價,108.95,0.95,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2019-04-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2019-04-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2019-04-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2019-05-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2019-05-03,20315,新光鋼五,等價,108.45,0.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2019-05-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.35,119.15,97.55
2019-05-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2019-05-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2019-05-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2019-05-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.5,118.25,96.75
2019-05-13,20315,新光鋼五,等價,107.5,0.0,106.0,107.5,106.0,2,2,213500,106.75,107.5,118.25,96.75
2019-05-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,107.4,118.1,96.7
2019-05-15,20315,新光鋼五,等價,107.4,0.0,107.4,107.4,107.4,2,50,5370000,107.4,107.4,118.1,96.7
2019-05-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2019-05-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2019-05-20,20315,新光鋼五,等價,107.95,0.55,107.4,107.95,107.4,3,4,430150,107.53,107.95,118.7,97.2
2019-05-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.4,118.1,96.7
2019-05-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.4,118.1,96.7
2019-05-23,20315,新光鋼五,等價,108.45,1.05,107.4,108.45,107.4,2,2,215850,107.92,108.45,119.25,97.65
2019-05-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2019-05-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2019-05-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.8,118.55,97.05
2019-05-29,20315,新光鋼五,等價,108.45,0.65,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2019-05-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.9,118.65,97.15
2019-05-31,20315,新光鋼五,等價,108.5,0.6,106.8,108.5,106.8,8,20,2142400,107.12,108.5,119.35,97.65
2019-06-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,108.5,119.35,97.65
2019-06-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,108.0,118.8,97.2
2019-06-05,20315,新光鋼五,等價,108.5,0.5,108.0,108.5,108.0,4,27,2919400,108.12,108.5,119.35,97.65
2019-06-06,20315,新光鋼五,等價,108.0,-0.5,108.0,108.95,107.0,5,9,967950,107.55,108.0,118.8,97.2
2019-06-10,20315,新光鋼五,等價,107.85,-0.15,107.1,107.85,107.1,2,4,429150,107.28,107.85,118.6,97.1
2019-06-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.28,107.85,118.6,97.1
2019-06-12,20315,新光鋼五,等價,107.85,0.0,107.85,108.95,107.3,4,11,1186900,107.9,107.85,118.6,97.1
2019-06-13,20315,新光鋼五,等價,105.85,-2.0,105.05,105.85,105.05,3,3,316750,105.58,105.85,116.4,95.3
2019-06-14,20315,新光鋼五,等價,106.0,0.15,105.85,108.95,105.85,5,8,850300,106.28,106.0,116.6,95.4
2019-06-17,20315,新光鋼五,等價,106.0,0.0,108.0,108.0,105.55,3,3,319550,106.51,106.0,116.6,95.4
2019-06-18,20315,新光鋼五,等價,105.95,-0.05,107.95,107.95,104.55,14,14,1468500,104.89,105.95,116.5,95.4
2019-06-19,20315,新光鋼五,等價,107.45,1.5,107.45,107.45,105.3,3,3,320200,106.73,107.45,118.15,96.75
2019-06-20,20315,新光鋼五,等價,107.4,-0.05,105.0,107.45,105.0,6,7,744900,106.41,107.4,118.1,96.7
2019-06-21,20315,新光鋼五,等價,107.3,-0.1,105.15,107.3,105.15,2,4,422750,105.68,107.3,118.0,96.6
2019-06-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,107.3,118.0,96.6
2019-06-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,107.3,118.0,96.6
2019-06-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.68,107.3,118.0,96.6
2019-06-27,20315,新光鋼五,等價,106.0,-1.3,105.05,106.0,105.05,4,4,421900,105.47,106.0,116.6,95.4
2019-06-28,20315,新光鋼五,等價,105.15,-0.85,105.1,106.35,105.1,9,17,1789800,105.28,105.15,115.65,94.65
2019-07-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,107.45,118.15,96.75
2019-07-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,106.55,117.2,95.9
2019-07-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.28,105.45,115.95,94.95
2019-07-04,20315,新光鋼五,等價,105.6,0.15,107.95,107.95,105.45,10,23,2430750,105.68,105.6,116.15,95.05
2019-07-05,20315,新光鋼五,等價,105.65,0.05,107.95,107.95,105.55,6,8,848300,106.03,105.65,116.2,95.1
2019-07-08,20315,新光鋼五,等價,106.0,0.35,107.95,107.95,105.75,4,6,638200,106.36,106.0,116.6,95.4
2019-07-09,20315,新光鋼五,等價,106.0,0.0,106.0,106.35,106.0,3,7,742350,106.05,106.0,116.6,95.4
2019-07-10,20315,新光鋼五,等價,106.4,0.4,106.0,106.45,106.0,7,15,1591550,106.1,106.4,117.0,95.8
2019-07-11,20315,新光鋼五,等價,107.95,1.55,107.95,107.95,107.95,2,11,1187450,107.95,107.95,118.7,97.2
2019-07-12,20315,新光鋼五,等價,108.0,0.05,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2019-07-15,20315,新光鋼五,等價,107.5,-0.5,107.5,107.5,107.5,4,8,860000,107.5,107.5,118.25,96.75
2019-07-16,20315,新光鋼五,等價,108.0,0.5,107.5,108.0,107.5,6,8,862550,107.81,108.0,118.8,97.2
2019-07-17,20315,新光鋼五,等價,109.0,1.0,108.2,109.0,108.1,14,36,3915050,108.75,109.0,119.9,98.1
2019-07-18,20315,新光鋼五,等價,109.45,0.45,109.0,109.45,109.0,4,18,1962450,109.02,109.45,120.35,98.55
2019-07-19,20315,新光鋼五,等價,109.5,0.05,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-07-22,20315,新光鋼五,等價,110.5,1.0,110.0,110.5,110.0,10,22,2425950,110.27,110.5,121.55,99.45
2019-07-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.5,121.55,99.45
2019-07-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.27,110.5,121.55,99.45
2019-07-25,20315,新光鋼五,等價,110.0,-0.5,110.0,110.0,110.0,2,15,1650000,110.0,110.0,121.0,99.0
2019-07-26,20315,新光鋼五,等價,110.5,0.5,110.5,110.5,110.5,2,16,1768000,110.5,110.5,121.55,99.45
2019-07-29,20315,新光鋼五,等價,110.5,0.0,110.5,110.5,110.5,2,25,2762500,110.5,110.5,121.55,99.45
2019-07-30,20315,新光鋼五,等價,110.1,-0.4,109.7,110.1,109.7,3,13,1429500,109.96,110.1,121.1,99.1
2019-07-31,20315,新光鋼五,等價,110.5,0.4,110.5,110.5,110.5,3,15,1657500,110.5,110.5,121.55,99.45
2019-08-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2019-08-02,20315,新光鋼五,等價,109.95,-0.55,109.0,109.95,109.0,3,4,436950,109.23,109.95,120.9,99.0
2019-08-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.9,120.85,98.95
2019-08-06,20315,新光鋼五,等價,109.75,-0.15,108.0,109.75,108.0,2,2,217750,108.87,109.75,120.7,98.8
2019-08-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.87,109.0,119.9,98.1
2019-08-08,20315,新光鋼五,等價,108.55,-0.45,108.0,108.55,108.0,6,6,649500,108.25,108.55,119.4,97.7
2019-08-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2019-08-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2019-08-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2019-08-15,20315,新光鋼五,等價,108.85,0.3,108.6,108.85,107.5,10,14,1514000,108.14,108.85,119.7,98.0
2019-08-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.85,119.7,98.0
2019-08-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.0,118.8,97.2
2019-08-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.0,118.8,97.2
2019-08-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.05,118.85,97.25
