date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-22,16263,艾美特三KY,等價,105.05,0.0,105.05,105.05,105.05,1,3,315150,105.05,105.05,115.55,94.55
2020-10-23,16263,艾美特三KY,等價,106.5,1.45,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2020-10-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-10-27,16263,艾美特三KY,等價,105.05,-1.45,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2020-10-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-10-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-10-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-11-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-11-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-11-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-11-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2020-11-06,16263,艾美特三KY,等價,105.05,0.0,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2020-11-09,16263,艾美特三KY,等價,105.05,0.0,105.0,105.05,105.0,2,2,210050,105.02,105.05,115.55,94.55
2020-11-10,16263,艾美特三KY,等價,105.9,0.85,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-11-11,16263,艾美特三KY,等價,105.0,-0.9,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2020-11-12,16263,艾美特三KY,等價,106.0,1.0,105.8,106.0,105.8,5,8,847500,105.93,106.0,116.6,95.4
2020-11-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.0,116.6,95.4
2020-11-23,16263,艾美特三KY,等價,106.5,0.5,107.0,107.0,106.3,4,14,1490500,106.46,106.5,117.15,95.85
2020-11-24,16263,艾美特三KY,等價,107.5,1.0,107.0,108.0,107.0,10,95,10209750,107.47,107.5,118.25,96.75
2020-11-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.0,117.7,96.3
2020-11-26,16263,艾美特三KY,等價,106.5,-0.5,106.5,106.5,106.5,1,100,10650000,106.5,106.5,117.15,95.85
2020-11-27,16263,艾美特三KY,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-11-30,16263,艾美特三KY,等價,107.0,0.5,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2020-12-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-12-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-12-03,16263,艾美特三KY,等價,107.0,0.0,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2020-12-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-12-07,16263,艾美特三KY,等價,106.1,-0.9,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2020-12-08,16263,艾美特三KY,等價,105.05,-1.05,106.0,106.0,105.05,3,15,1580500,105.36,105.05,115.55,94.55
2020-12-09,16263,艾美特三KY,等價,105.0,-0.05,105.0,105.0,105.0,3,11,1155000,105.0,105.0,115.5,94.5
2020-12-10,16263,艾美特三KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-12-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-12-14,16263,艾美特三KY,等價,106.0,1.0,107.5,107.5,106.0,3,6,637500,106.25,106.0,116.6,95.4
2020-12-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.15,115.65,94.65
2020-12-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.15,115.65,94.65
2020-12-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.15,115.65,94.65
2020-12-18,16263,艾美特三KY,等價,105.15,0.0,104.85,105.15,104.85,3,13,1366650,105.12,105.15,115.65,94.65
2020-12-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.15,115.65,94.65
2020-12-22,16263,艾美特三KY,等價,105.0,-0.15,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-12-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-12-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-12-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-12-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-12-29,16263,艾美特三KY,等價,106.0,1.0,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2020-12-30,16263,艾美特三KY,等價,105.05,-0.95,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2020-12-31,16263,艾美特三KY,等價,105.9,0.85,105.9,105.9,105.9,2,6,635400,105.9,105.9,116.45,95.35
2021-01-04,16263,艾美特三KY,等價,105.9,0.0,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2021-01-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-12,16263,艾美特三KY,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2021-01-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2021-01-15,16263,艾美特三KY,等價,106.2,0.3,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-01-18,16263,艾美特三KY,等價,106.0,-0.2,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2021-01-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-01-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-01-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.3,116.9,95.7
2021-01-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-01-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-01-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-01-27,16263,艾美特三KY,等價,111.0,4.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-01-28,16263,艾美特三KY,等價,107.0,-4.0,107.0,107.0,107.0,4,17,1819000,107.0,107.0,117.7,96.3
2021-01-29,16263,艾美特三KY,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-02-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2021-02-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2021-02-18,16263,艾美特三KY,等價,107.0,0.0,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2021-02-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-02-22,16263,艾美特三KY,等價,108.0,1.0,107.0,109.0,107.0,5,12,1298500,108.2,108.0,118.8,97.2
2021-02-23,16263,艾美特三KY,等價,109.0,1.0,109.0,109.0,109.0,6,30,3270000,109.0,109.0,119.9,98.1
2021-02-24,16263,艾美特三KY,等價,109.0,0.0,109.0,109.0,108.5,7,50,5445000,108.9,109.0,119.9,98.1
2021-02-25,16263,艾美特三KY,等價,109.8,0.8,110.9,111.0,109.8,5,9,996400,110.71,109.8,120.75,98.85
2021-02-26,16263,艾美特三KY,等價,107.8,-2.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2021-03-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.0,118.8,97.2
2021-03-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.05,118.85,97.25
2021-03-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.05,118.85,97.25
2021-03-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.05,118.85,97.25
2021-03-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,108.1,118.9,97.3
2021-03-09,16263,艾美特三KY,等價,108.0,-0.1,108.0,108.1,108.0,18,106,11448150,108.0,108.0,118.8,97.2
2021-03-10,16263,艾美特三KY,等價,108.3,0.3,108.4,108.4,108.3,2,6,649900,108.31,108.3,119.1,97.5
2021-03-11,16263,艾美特三KY,等價,108.3,0.0,108.4,108.4,108.3,3,9,975300,108.36,108.3,119.1,97.5
2021-03-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.3,119.1,97.5
2021-03-15,16263,艾美特三KY,等價,109.0,0.7,109.0,109.0,109.0,4,10,1090000,109.0,109.0,119.9,98.1
2021-03-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-03-17,16263,艾美特三KY,等價,108.5,-0.5,109.5,109.5,108.5,3,25,2732500,109.3,108.5,119.35,97.65
2021-03-18,16263,艾美特三KY,等價,109.0,0.5,109.0,109.0,109.0,4,11,1199000,109.0,109.0,119.9,98.1
2021-03-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-03-22,16263,艾美特三KY,等價,109.0,0.0,109.0,109.0,109.0,2,15,1635000,109.0,109.0,119.9,98.1
2021-03-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-03-24,16263,艾美特三KY,等價,108.8,-0.2,108.8,108.8,108.8,1,5,544000,108.8,108.8,119.65,97.95
2021-03-25,16263,艾美特三KY,等價,108.8,0.0,109.0,109.0,108.8,5,30,3269000,108.96,108.8,119.65,97.95
2021-03-26,16263,艾美特三KY,等價,109.0,0.2,109.0,109.0,109.0,1,9,981000,109.0,109.0,119.9,98.1
2021-03-29,16263,艾美特三KY,等價,108.6,-0.4,108.6,108.6,108.6,4,10,1086000,108.6,108.6,119.45,97.75
2021-03-30,16263,艾美特三KY,等價,108.0,-0.6,107.5,108.0,107.5,2,7,753500,107.64,108.0,118.8,97.2
2021-03-31,16263,艾美特三KY,等價,109.7,1.7,109.7,109.7,109.7,4,10,1097000,109.7,109.7,120.65,98.75
2021-04-01,16263,艾美特三KY,等價,109.5,-0.2,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2021-04-06,16263,艾美特三KY,等價,110.0,0.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2021-04-07,16263,艾美特三KY,等價,110.0,0.0,110.0,110.0,110.0,2,9,990000,110.0,110.0,121.0,99.0
2021-04-08,16263,艾美特三KY,等價,111.0,1.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2021-04-09,16263,艾美特三KY,等價,111.0,0.0,110.0,111.0,110.0,3,20,2213000,110.65,111.0,122.1,99.9
2021-04-12,16263,艾美特三KY,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-04-13,16263,艾美特三KY,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-04-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-04-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-04-16,16263,艾美特三KY,等價,110.0,-1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-04-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2021-04-20,16263,艾美特三KY,等價,110.65,0.45,110.5,110.65,110.5,4,4,442300,110.57,110.65,121.7,99.6
2021-04-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.57,111.0,122.1,99.9
2021-04-22,16263,艾美特三KY,等價,111.0,0.0,111.15,111.15,111.0,3,10,1110800,111.08,111.0,122.1,99.9
2021-04-23,16263,艾美特三KY,等價,111.0,0.0,111.05,111.05,111.0,3,11,1221100,111.0,111.0,122.1,99.9
2021-04-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.05,122.15,99.95
2021-04-27,16263,艾美特三KY,等價,111.0,-0.05,111.0,111.0,111.0,3,10,1110000,111.0,111.0,122.1,99.9
2021-04-28,16263,艾美特三KY,等價,111.15,0.15,111.15,111.15,111.15,1,1,111150,111.15,111.15,122.25,100.05
2021-04-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.15,122.25,100.05
2021-05-03,16263,艾美特三KY,等價,111.1,-0.05,111.1,111.1,111.1,1,5,555500,111.1,111.1,122.2,100.0
2021-05-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.1,122.2,100.0
2021-05-05,16263,艾美特三KY,等價,111.2,0.1,111.2,111.2,111.2,1,1,111200,111.2,111.2,122.3,100.1
2021-05-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.1,122.2,100.0
2021-05-07,16263,艾美特三KY,等價,111.0,-0.1,111.0,111.0,111.0,1,4,444000,111.0,111.0,122.1,99.9
2021-05-10,16263,艾美特三KY,等價,111.2,0.2,111.2,111.2,111.2,2,10,1112000,111.2,111.2,122.3,100.1
2021-05-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2021-05-12,16263,艾美特三KY,等價,108.0,-3.2,108.5,108.55,108.0,8,38,4110100,108.16,108.0,118.8,97.2
2021-05-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.0,118.8,97.2
2021-05-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.0,118.8,97.2
2021-05-17,16263,艾美特三KY,等價,107.05,-0.95,107.8,107.8,107.05,9,30,3222450,107.41,107.05,117.75,96.35
2021-05-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.41,107.05,117.75,96.35
2021-05-19,16263,艾美特三KY,等價,108.45,1.4,107.8,108.5,107.8,5,11,1191300,108.3,108.45,119.25,97.65
2021-05-20,16263,艾美特三KY,等價,108.6,0.15,107.7,108.6,107.7,3,10,1080300,108.03,108.6,119.45,97.75
2021-05-21,16263,艾美特三KY,等價,108.6,0.0,108.6,108.6,108.6,3,8,868800,108.6,108.6,119.45,97.75
2021-05-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.5,119.35,97.65
2021-05-25,16263,艾美特三KY,等價,108.45,-0.05,108.45,108.45,108.45,2,6,650700,108.45,108.45,119.25,97.65
2021-05-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2021-05-27,16263,艾美特三KY,等價,108.0,-0.45,108.0,108.0,108.0,1,28,3024000,108.0,108.0,108.01,107.99
2021-05-28,16263,艾美特三KY,等價,108.1,0.1,108.0,108.2,108.0,7,47,5079700,108.07,108.1,108.11,108.09
2021-05-31,16263,艾美特三KY,等價,108.0,-0.1,108.1,108.1,108.0,5,8,864300,108.03,108.0,118.8,97.2
2021-06-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.0,118.8,97.2
2021-06-02,16263,艾美特三KY,等價,108.45,0.45,108.0,108.45,108.0,2,14,1513800,108.12,108.45,119.25,97.65
2021-06-03,16263,艾美特三KY,等價,109.0,0.55,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2021-06-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-06-07,16263,艾美特三KY,等價,109.5,0.5,109.45,109.5,109.45,3,10,1094850,109.48,109.5,120.45,98.55
2021-06-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.5,120.45,98.55
2021-06-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.5,120.45,98.55
2021-06-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.5,120.45,98.55
2021-06-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.5,120.45,98.55
2021-06-15,16263,艾美特三KY,等價,110.0,0.5,110.0,110.0,110.0,4,13,1430000,110.0,110.0,121.0,99.0
2021-06-16,16263,艾美特三KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-06-17,16263,艾美特三KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2021-06-18,16263,艾美特三KY,等價,109.9,-0.1,109.9,109.9,109.9,1,2,219800,109.9,109.9,120.85,98.95
2021-06-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-06-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,120.45,98.55
2021-06-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,120.45,98.55
2021-06-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,120.45,98.55
2021-06-25,16263,艾美特三KY,等價,110.0,0.5,111.0,111.0,110.0,5,45,4970000,110.44,110.0,121.0,99.0
2021-06-28,16263,艾美特三KY,等價,110.0,0.0,110.0,110.0,110.0,3,15,1650000,110.0,110.0,121.0,99.0
2021-06-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-06-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.8,120.75,98.85
2021-07-13,16263,艾美特三KY,等價,108.6,-1.2,108.0,108.6,108.0,4,38,4105800,108.04,108.6,119.45,97.75
2021-07-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.6,119.45,97.75
2021-07-22,16263,艾美特三KY,等價,109.5,0.9,109.5,109.5,109.5,1,35,3832500,109.5,109.5,120.45,98.55
2021-07-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2021-07-26,16263,艾美特三KY,等價,109.0,0.0,109.0,109.0,109.0,2,7,763000,109.0,109.0,119.9,98.1
2021-07-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-07-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-07-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-08-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-08-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-08-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-08-05,16263,艾美特三KY,等價,107.0,-1.5,107.5,107.5,107.0,5,35,3755000,107.28,107.0,117.7,96.3
2021-08-06,16263,艾美特三KY,等價,107.5,0.5,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2021-08-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-08-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-08-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.3,118.0,96.6
2021-08-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.3,118.0,96.6
2021-08-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.2,117.9,96.5
2021-08-16,16263,艾美特三KY,等價,106.0,-1.2,106.45,106.45,105.05,16,144,15199900,105.55,106.0,116.6,95.4
2021-08-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.0,116.6,95.4
2021-08-18,16263,艾美特三KY,等價,105.8,-0.2,105.1,105.8,105.0,10,65,6830900,105.09,105.8,116.35,95.25
2021-08-19,16263,艾美特三KY,等價,105.6,-0.2,105.1,105.6,104.7,13,126,13260750,105.24,105.6,116.15,95.05
2021-08-20,16263,艾美特三KY,等價,105.5,-0.1,105.6,105.6,105.45,9,58,6118900,105.49,105.5,116.05,94.95
2021-08-23,16263,艾美特三KY,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2021-08-24,16263,艾美特三KY,等價,105.6,0.1,105.5,105.6,105.5,2,5,527900,105.58,105.6,116.15,95.05
2021-08-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-08-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-08-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-08-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-08-31,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-09-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.6,116.15,95.05
2021-09-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.55,116.1,95.0
2021-09-03,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.5,116.05,94.95
2021-09-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.5,116.05,94.95
2021-09-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.5,116.05,94.95
