date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-28,24662,冠西電二,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-10-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-11-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.55,117.2,95.9
2016-12-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2016-12-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-01-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-02-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-03-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2017-04-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.05,117.75,96.35
2017-04-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.05,117.75,96.35
2017-04-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-04-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-04-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-04-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-04-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-04-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-05-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,110.5,121.55,99.45
2017-06-29,24662,冠西電二,等價,113.0,2.5,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2017-06-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-07-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-08-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
