date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-12,31222,笙泉二,等價,131.15,-1.85,132.5,132.5,130.35,9,11,1446550,131.5,131.15,144.25,118.05
2024-06-13,31222,笙泉二,等價,128.5,-2.65,131.1,131.1,128.5,9,112,14664200,130.93,128.5,141.35,115.65
2024-06-14,31222,笙泉二,等價,135.65,7.15,130.0,135.65,130.0,38,89,11927000,134.01,135.65,149.2,122.1
2024-06-17,31222,笙泉二,等價,137.5,1.85,136.0,139.0,132.2,12,17,2304700,135.57,137.5,151.0,123.75
2024-06-18,31222,笙泉二,等價,139.85,2.35,140.0,140.0,136.55,13,13,1801700,138.59,139.85,153.0,125.9
2024-06-19,31222,笙泉二,等價,137.45,-2.4,140.0,144.0,135.55,22,33,4648900,140.87,137.45,151.0,123.75
2024-06-20,31222,笙泉二,等價,136.5,-0.95,136.5,136.5,136.5,2,6,819000,136.5,136.5,150.0,122.85
2024-06-21,31222,笙泉二,等價,129.95,-6.55,133.0,133.0,129.95,7,9,1179800,131.08,129.95,142.9,117.0
2024-06-24,31222,笙泉二,等價,129.95,0.0,130.0,131.0,129.95,8,10,1304700,130.47,129.95,142.9,117.0
2024-06-25,31222,笙泉二,等價,134.0,4.05,130.1,134.0,130.1,12,14,1861100,132.93,134.0,147.4,120.6
2024-06-26,31222,笙泉二,等價,134.0,0.0,134.0,134.5,134.0,8,33,4437500,134.46,134.0,147.4,120.6
2024-06-27,31222,笙泉二,等價,135.5,1.5,135.0,135.5,134.0,15,35,4735600,135.3,135.5,149.05,121.95
2024-06-28,31222,笙泉二,等價,134.3,-1.2,133.0,134.3,133.0,4,6,799300,133.21,134.3,147.7,120.9
2024-07-01,31222,笙泉二,等價,130.5,-3.8,138.0,139.0,129.3,17,26,3421800,131.6,130.5,143.55,117.45
2024-07-02,31222,笙泉二,等價,125.0,-5.5,129.2,129.2,125.0,6,11,1402300,127.48,125.0,137.5,112.5
2024-07-03,31222,笙泉二,等價,121.7,-3.3,123.0,123.0,120.55,36,42,5100750,121.44,121.7,133.85,109.55
2024-07-04,31222,笙泉二,等價,119.0,-2.7,121.95,121.95,119.0,5,6,723350,120.55,119.0,130.9,107.1
2024-07-05,31222,笙泉二,等價,119.65,0.65,120.5,121.5,119.65,19,101,12165100,120.44,119.65,131.6,107.7
2024-07-08,31222,笙泉二,等價,116.5,-3.15,117.6,117.6,116.05,8,10,1164150,116.41,116.5,128.15,104.85
2024-07-09,31222,笙泉二,等價,117.0,0.5,117.0,117.0,117.0,9,23,2691000,117.0,117.0,128.7,105.3
2024-07-10,31222,笙泉二,等價,122.0,5.0,119.6,122.0,119.6,15,27,3258500,120.68,122.0,134.2,109.8
2024-07-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.68,121.0,133.1,108.9
2024-07-12,31222,笙泉二,等價,121.0,0.0,121.4,121.4,121.0,5,10,1213600,121.36,121.0,133.1,108.9
2024-07-15,31222,笙泉二,等價,123.0,2.0,122.0,124.5,122.0,10,13,1602800,123.29,123.0,135.3,110.7
2024-07-16,31222,笙泉二,等價,120.0,-3.0,121.0,121.0,120.0,2,2,241000,120.5,120.0,132.0,108.0
2024-07-17,31222,笙泉二,等價,121.0,1.0,120.0,121.0,120.0,9,13,1562150,120.16,121.0,133.1,108.9
2024-07-18,31222,笙泉二,等價,119.0,-2.0,119.6,119.6,118.45,13,15,1786100,119.07,119.0,130.9,107.1
2024-07-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,116.9,128.55,105.25
2024-07-22,31222,笙泉二,等價,114.5,-2.4,116.6,116.6,114.5,4,7,807800,115.4,114.5,125.95,103.05
2024-07-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.5,125.95,103.05
2024-07-26,31222,笙泉二,等價,114.5,0.0,114.5,114.5,114.5,2,55,6297500,114.5,114.5,125.95,103.05
2024-07-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-07-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-07-31,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-08-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-08-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.0,125.4,102.6
2024-08-05,31222,笙泉二,等價,105.25,-8.75,105.2,106.0,105.2,7,16,1689950,105.62,105.25,115.75,94.75
2024-08-06,31222,笙泉二,等價,106.8,1.55,105.0,106.8,105.0,16,19,2002200,105.37,106.8,117.45,96.15
2024-08-07,31222,笙泉二,等價,109.8,3.0,108.8,109.8,108.8,2,2,218600,109.3,109.8,120.75,98.85
2024-08-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.8,120.75,98.85
2024-08-09,31222,笙泉二,等價,108.9,-0.9,108.7,109.5,108.7,6,8,871650,108.95,108.9,119.75,98.05
2024-08-12,31222,笙泉二,等價,109.0,0.1,109.0,109.0,109.0,4,5,545000,109.0,109.0,119.9,98.1
2024-08-13,31222,笙泉二,等價,108.75,-0.25,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2024-08-14,31222,笙泉二,等價,109.5,0.75,109.6,109.6,109.5,2,2,219100,109.55,109.5,120.45,98.55
2024-08-15,31222,笙泉二,等價,110.15,0.65,110.0,110.15,110.0,3,6,660150,110.02,110.15,121.15,99.15
2024-08-16,31222,笙泉二,等價,110.5,0.35,110.5,111.0,110.45,10,17,1883100,110.77,110.5,121.55,99.45
2024-08-19,31222,笙泉二,等價,109.0,-1.5,109.0,109.0,109.0,2,2,218000,109.0,109.0,119.9,98.1
2024-08-20,31222,笙泉二,等價,111.1,2.1,110.0,112.0,110.0,9,13,1445400,111.18,111.1,122.2,100.0
2024-08-21,31222,笙泉二,等價,112.0,0.9,112.0,112.0,112.0,3,6,672000,112.0,112.0,123.2,100.8
2024-08-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2024-08-23,31222,笙泉二,等價,109.05,-2.95,109.05,109.05,109.05,1,8,872400,109.05,109.05,119.95,98.15
2024-08-26,31222,笙泉二,等價,110.0,0.95,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2024-08-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-08-28,31222,笙泉二,等價,110.4,0.4,110.4,110.4,110.4,2,5,552000,110.4,110.4,121.4,99.4
2024-08-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.05,121.05,99.05
2024-08-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.05,121.05,99.05
2024-09-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.05,121.05,99.05
2024-09-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.05,121.05,99.05
2024-09-04,31222,笙泉二,等價,106.1,-3.95,108.1,108.1,106.1,6,10,1071000,107.1,106.1,116.7,95.5
2024-09-05,31222,笙泉二,等價,106.9,0.8,105.6,106.9,105.6,3,7,744400,106.34,106.9,117.55,96.25
2024-09-06,31222,笙泉二,等價,106.9,0.0,105.6,106.9,105.6,4,5,531900,106.38,106.9,117.55,96.25
2024-09-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.9,117.55,96.25
2024-09-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.2,116.8,95.6
2024-09-11,31222,笙泉二,等價,105.1,-1.1,105.1,105.1,105.1,2,3,315300,105.1,105.1,115.6,94.6
2024-09-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-13,31222,笙泉二,等價,105.1,0.0,105.1,105.1,105.1,2,2,210200,105.1,105.1,115.6,94.6
2024-09-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2024-09-25,31222,笙泉二,等價,107.2,2.1,107.0,107.2,107.0,2,2,214200,107.1,107.2,117.9,96.5
2024-09-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.2,117.9,96.5
2024-09-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.2,117.9,96.5
2024-09-30,31222,笙泉二,等價,110.05,2.85,110.05,110.05,110.05,1,3,330150,110.05,110.05,121.05,99.05
2024-10-01,31222,笙泉二,等價,108.95,-1.1,108.95,108.95,108.95,2,2,217900,108.95,108.95,119.8,98.1
2024-10-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2024-10-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.8,119.65,97.95
2024-10-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.8,119.65,97.95
2024-10-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.7,117.35,96.05
2024-10-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.7,117.35,96.05
2024-10-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.7,117.35,96.05
2024-10-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,106.1,116.7,95.5
2024-10-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,105.0,115.5,94.5
2024-10-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,105.0,115.5,94.5
2024-10-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,105.0,115.5,94.5
2024-10-21,31222,笙泉二,等價,105.85,0.85,103.9,105.85,103.9,2,2,209750,104.87,105.85,116.4,95.3
2024-10-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.85,116.4,95.3
2024-10-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.85,116.4,95.3
2024-10-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.85,116.4,95.3
2024-10-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.85,116.4,95.3
2024-10-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.35,115.85,94.85
2024-10-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.2,114.6,93.8
2024-10-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.2,114.6,93.8
2024-11-01,31222,笙泉二,等價,102.3,-1.9,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2024-11-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2024-11-05,31222,笙泉二,等價,101.1,-1.2,101.15,101.15,101.1,3,4,404550,101.13,101.1,111.2,91.0
2024-11-06,31222,笙泉二,等價,102.95,1.85,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2024-11-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-11-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-11-11,31222,笙泉二,等價,101.05,-1.75,101.15,101.15,101.05,3,3,303300,101.1,101.05,111.15,90.95
2024-11-12,31222,笙泉二,等價,100.0,-1.05,100.05,100.6,100.0,4,6,600800,100.13,100.0,110.0,90.0
2024-11-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,100.0,110.0,90.0
2024-11-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,99.85,109.8,89.9
2024-11-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,99.8,109.75,89.85
2024-11-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,99.65,109.6,89.7
2024-11-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,99.45,109.35,89.55
2024-11-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,99.35,109.25,89.45
2024-11-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-11-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.13,98.95,108.8,89.1
2024-12-02,31222,笙泉二,等價,96.25,-2.7,96.4,96.4,96.05,8,11,1059150,96.28,96.25,105.85,86.65
2024-12-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.25,105.85,86.65
2024-12-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.25,105.85,86.65
2024-12-05,31222,笙泉二,等價,96.5,0.25,96.05,96.5,96.05,7,11,1058550,96.23,96.5,106.15,86.85
2024-12-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2024-12-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2024-12-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2024-12-11,31222,笙泉二,等價,95.75,-0.75,95.55,95.75,95.55,2,2,191300,95.65,95.75,105.3,86.2
2024-12-12,31222,笙泉二,等價,100.5,4.75,97.95,100.5,97.95,20,23,2293650,99.72,100.5,110.55,90.45
2024-12-13,31222,笙泉二,等價,98.7,-1.8,98.7,98.7,98.7,1,3,296100,98.7,98.7,108.55,88.85
2024-12-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2024-12-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.5,108.35,88.65
2024-12-18,31222,笙泉二,等價,99.6,1.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2024-12-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,98.6,108.45,88.75
2024-12-20,31222,笙泉二,等價,96.2,-2.4,96.3,96.3,96.2,6,9,866300,96.25,96.2,105.8,86.6
2024-12-23,31222,笙泉二,等價,97.0,0.8,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2024-12-24,31222,笙泉二,等價,96.15,-0.85,96.05,96.15,96.05,2,5,480350,96.07,96.15,105.75,86.55
2024-12-25,31222,笙泉二,等價,96.3,0.15,96.2,96.3,96.2,2,2,192500,96.25,96.3,105.9,86.7
2024-12-26,31222,笙泉二,等價,99.85,3.55,99.8,99.85,99.8,3,6,598900,99.81,99.85,109.8,89.9
2024-12-27,31222,笙泉二,等價,99.95,0.1,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2024-12-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2024-12-31,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2025-01-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.0,108.9,89.1
2025-01-03,31222,笙泉二,等價,99.0,0.0,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2025-01-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-01-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2025-01-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.8,108.65,88.95
2025-01-09,31222,笙泉二,等價,100.0,1.2,98.9,100.0,98.9,4,7,693800,99.11,100.0,110.0,90.0
2025-01-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.5,109.45,89.55
2025-01-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.85,108.7,89.0
2025-01-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.7,108.55,88.85
2025-01-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.0,107.8,88.2
2025-01-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.0,107.8,88.2
2025-01-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.0,107.8,88.2
2025-02-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,98.0,107.8,88.2
2025-02-04,31222,笙泉二,等價,96.0,-2.0,96.0,96.0,96.0,1,3,288000,96.0,96.0,105.6,86.4
2025-02-05,31222,笙泉二,等價,99.5,3.5,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2025-02-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.8,108.65,88.95
2025-02-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-02-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,98.0,107.8,88.2
2025-03-11,31222,笙泉二,等價,98.0,0.0,96.25,98.0,96.25,9,9,868950,96.55,98.0,107.8,88.2
2025-03-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.55,98.0,107.8,88.2
2025-03-31,31222,笙泉二,等價,97.9,-0.1,96.05,97.9,96.05,2,2,193950,96.97,97.9,107.65,88.15
2025-04-01,31222,笙泉二,等價,97.45,-0.45,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
