date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-29,54501,南良一,等價,124.95,-0.05,124.95,124.95,124.95,1,1,124950,124.95,124.95,137.4,112.5
2024-03-01,54501,南良一,等價,120.5,-4.45,120.5,120.5,120.5,3,10,1205000,120.5,120.5,132.55,108.45
2024-03-04,54501,南良一,等價,120.6,0.1,120.6,120.75,120.6,4,12,1447350,120.61,120.6,132.65,108.55
2024-03-05,54501,南良一,等價,120.65,0.05,120.95,122.0,120.65,16,19,2299250,121.01,120.65,132.7,108.6
2024-03-06,54501,南良一,等價,120.7,0.05,121.3,121.3,120.65,9,25,3026700,121.06,120.7,132.75,108.65
2024-03-07,54501,南良一,等價,120.5,-0.2,122.15,122.15,120.5,2,3,364800,121.6,120.5,132.55,108.45
2024-03-08,54501,南良一,等價,120.45,-0.05,120.0,120.45,118.05,16,35,4169500,119.12,120.45,132.45,108.45
2024-03-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.12,120.45,132.45,108.45
2024-03-12,54501,南良一,等價,119.9,-0.55,120.0,120.0,119.9,2,4,479800,119.95,119.9,131.85,107.95
2024-03-13,54501,南良一,等價,118.0,-1.9,118.0,118.0,118.0,4,12,1416000,118.0,118.0,129.8,106.2
2024-03-14,54501,南良一,等價,117.2,-0.8,117.2,117.2,117.15,3,7,820300,117.18,117.2,128.9,105.5
2024-03-15,54501,南良一,等價,117.2,0.0,117.2,117.2,117.2,2,2,234400,117.2,117.2,128.9,105.5
2024-03-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2024-03-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.2,117.2,128.9,105.5
2024-03-20,54501,南良一,等價,119.0,1.8,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-03-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-03-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2024-04-02,54501,南良一,等價,118.0,-1.0,119.5,119.5,117.45,4,7,825850,117.97,118.0,129.8,106.2
2024-04-03,54501,南良一,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2024-04-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2024-04-09,54501,南良一,等價,118.2,-1.8,118.2,118.2,118.2,1,4,472800,118.2,118.2,130.0,106.4
2024-04-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.5,130.35,106.65
2024-04-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.55,130.4,106.7
2024-04-12,54501,南良一,等價,122.0,3.45,123.75,124.9,122.0,13,29,3564250,122.9,122.0,134.2,109.8
2024-04-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.0,134.2,109.8
2024-04-16,54501,南良一,等價,118.05,-3.95,118.05,118.05,118.05,1,2,236100,118.05,118.05,129.85,106.25
2024-04-17,54501,南良一,等價,118.3,0.25,118.3,118.3,118.3,1,1,118300,118.3,118.3,130.1,106.5
2024-04-18,54501,南良一,等價,118.3,0.0,118.1,118.3,118.0,3,3,354400,118.13,118.3,130.1,106.5
2024-04-19,54501,南良一,等價,120.5,2.2,118.1,120.5,117.0,6,63,7426700,117.88,120.5,132.55,108.45
2024-04-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,120.0,132.0,108.0
2024-04-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,120.0,132.0,108.0
2024-04-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,120.0,132.0,108.0
2024-04-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.88,119.9,131.85,107.95
2024-04-26,54501,南良一,等價,119.05,-0.85,119.05,119.05,119.05,1,1,119050,119.05,119.05,130.95,107.15
2024-04-29,54501,南良一,等價,120.5,1.45,119.15,120.5,119.15,6,7,839200,119.88,120.5,132.55,108.45
2024-04-30,54501,南良一,等價,120.5,0.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-05-02,54501,南良一,等價,120.5,0.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-05-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2024-05-06,54501,南良一,等價,120.5,0.0,120.5,120.5,120.5,2,2,241000,120.5,120.5,132.55,108.45
2024-05-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2024-05-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2024-05-09,54501,南良一,等價,121.15,0.65,120.65,121.15,120.6,3,3,362400,120.8,121.15,133.25,109.05
2024-05-10,54501,南良一,等價,119.8,-1.35,119.8,119.8,119.8,1,1,119800,119.8,119.8,131.75,107.85
2024-05-13,54501,南良一,等價,122.95,3.15,124.0,124.0,122.5,21,29,3561300,122.8,122.95,135.2,110.7
2024-05-14,54501,南良一,等價,122.45,-0.5,123.5,123.5,121.0,11,36,4360000,121.11,122.45,134.65,110.25
2024-05-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.11,122.45,134.65,110.25
2024-05-16,54501,南良一,等價,123.9,1.45,123.5,123.9,123.2,6,9,1111100,123.45,123.9,136.25,111.55
2024-05-17,54501,南良一,等價,124.0,0.1,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-05-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-05-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2024-05-22,54501,南良一,等價,124.1,0.1,124.9,124.9,124.1,2,2,249000,124.5,124.1,136.5,111.7
2024-05-23,54501,南良一,等價,123.0,-1.1,123.05,123.05,123.0,4,37,4551400,123.01,123.0,135.3,110.7
2024-05-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.01,123.0,135.3,110.7
2024-05-27,54501,南良一,等價,123.45,0.45,123.45,123.45,123.45,1,1,123450,123.45,123.45,135.75,111.15
2024-05-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.45,123.45,135.75,111.15
2024-05-29,54501,南良一,等價,122.0,-1.45,122.1,122.1,122.0,2,3,366100,122.03,122.0,134.2,109.8
2024-05-30,54501,南良一,等價,120.0,-2.0,121.4,121.4,120.0,32,292,35368950,121.12,120.0,132.0,108.0
2024-05-31,54501,南良一,等價,120.0,0.0,120.2,123.0,120.0,83,451,54413250,120.65,120.0,132.0,108.0
2024-06-03,54501,南良一,等價,120.0,0.0,120.0,120.5,119.95,34,88,10574150,120.16,120.0,132.0,108.0
2024-06-04,54501,南良一,等價,119.6,-0.4,120.0,120.0,119.6,9,22,2634200,119.73,119.6,131.55,107.65
2024-06-05,54501,南良一,等價,121.0,1.4,119.5,121.0,119.5,18,67,8060150,120.3,121.0,133.1,108.9
2024-06-06,54501,南良一,等價,120.5,-0.5,120.5,120.6,120.5,6,22,2651100,120.5,120.5,132.55,108.45
2024-06-07,54501,南良一,等價,120.5,0.0,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2024-06-11,54501,南良一,等價,120.2,-0.3,120.2,120.2,120.2,1,3,360600,120.2,120.2,132.2,108.2
2024-06-12,54501,南良一,等價,120.55,0.35,120.2,121.0,120.2,13,56,6752200,120.57,120.55,132.6,108.5
2024-06-13,54501,南良一,等價,119.75,-0.8,119.8,119.8,119.75,2,2,239550,119.77,119.75,131.7,107.8
2024-06-14,54501,南良一,等價,120.55,0.8,128.35,128.35,120.55,19,33,4033650,122.23,120.55,132.6,108.5
2024-06-17,54501,南良一,等價,120.0,-0.55,120.0,120.0,119.5,3,56,6717500,119.95,120.0,132.0,108.0
2024-06-18,54501,南良一,等價,120.0,0.0,120.0,120.0,120.0,5,10,1200000,120.0,120.0,132.0,108.0
2024-06-19,54501,南良一,等價,120.0,0.0,120.85,124.8,120.0,14,22,2672900,121.49,120.0,132.0,108.0
2024-06-20,54501,南良一,等價,119.65,-0.35,120.05,120.05,119.65,20,38,4558800,119.96,119.65,131.6,107.7
2024-06-21,54501,南良一,等價,123.5,3.85,120.9,123.8,120.9,60,184,22588000,122.76,123.5,135.85,111.15
2024-06-24,54501,南良一,等價,121.95,-1.55,123.2,123.2,120.0,24,51,6238700,122.32,121.95,134.1,109.8
2024-06-25,54501,南良一,等價,121.7,-0.25,121.95,121.95,121.5,10,33,4010150,121.51,121.7,133.85,109.55
2024-06-26,54501,南良一,等價,121.05,-0.65,121.05,121.05,121.05,1,1,121050,121.05,121.05,133.15,108.95
2024-06-27,54501,南良一,等價,121.0,-0.05,121.1,122.5,121.0,7,7,848600,121.22,121.0,133.1,108.9
2024-06-28,54501,南良一,等價,121.5,0.5,121.5,121.5,121.5,2,2,243000,121.5,121.5,133.65,109.35
2024-07-01,54501,南良一,等價,121.15,-0.35,121.0,121.3,121.0,9,16,1937500,121.09,121.15,133.25,109.05
2024-07-02,54501,南良一,等價,121.0,-0.15,121.15,121.15,120.2,5,11,1324150,120.37,121.0,133.1,108.9
2024-07-03,54501,南良一,等價,121.0,0.0,121.0,121.1,121.0,3,7,847500,121.07,121.0,133.1,108.9
2024-07-04,54501,南良一,等價,121.0,0.0,121.05,121.05,121.0,4,9,1089150,121.01,121.0,133.1,108.9
2024-07-05,54501,南良一,等價,121.15,0.15,121.15,121.2,121.1,8,20,2423000,121.15,121.15,133.25,109.05
2024-07-08,54501,南良一,等價,122.0,0.85,121.15,122.0,121.0,14,23,2788150,121.22,122.0,134.2,109.8
2024-07-09,54501,南良一,等價,121.0,-1.0,122.0,122.0,120.6,11,17,2060500,121.2,121.0,133.1,108.9
2024-07-10,54501,南良一,等價,122.0,1.0,121.0,122.5,121.0,8,16,1952500,122.03,122.0,134.2,109.8
2024-07-11,54501,南良一,等價,123.15,1.15,123.7,123.7,122.3,15,25,3060250,122.41,123.15,135.45,110.85
2024-07-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.41,123.15,135.45,110.85
2024-07-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.41,123.0,135.3,110.7
2024-07-16,54501,南良一,等價,120.1,-2.9,120.3,120.3,120.1,8,10,1201550,120.15,120.1,132.1,108.1
2024-07-17,54501,南良一,等價,122.0,1.9,122.85,122.85,120.8,3,3,365650,121.88,122.0,134.2,109.8
2024-07-18,54501,南良一,等價,120.25,-1.75,120.25,120.35,120.25,6,7,841900,120.27,120.25,132.25,108.25
2024-07-19,54501,南良一,等價,120.0,-0.25,120.2,120.5,120.0,12,19,2282350,120.12,120.0,132.0,108.0
2024-07-22,54501,南良一,等價,118.55,-1.45,119.05,119.05,118.5,9,11,1305800,118.7,118.55,130.4,106.7
2024-07-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,118.55,130.4,106.7
2024-07-26,54501,南良一,等價,119.0,0.45,118.0,119.0,118.0,3,13,1545000,118.84,119.0,130.9,107.1
2024-07-29,54501,南良一,等價,118.0,-1.0,119.0,119.0,118.0,6,29,3432000,118.34,118.0,129.8,106.2
2024-07-30,54501,南良一,等價,119.0,1.0,118.0,119.0,118.0,8,55,6527500,118.68,119.0,130.9,107.1
2024-07-31,54501,南良一,等價,120.3,1.3,120.75,120.75,120.3,9,18,2171050,120.61,120.3,132.3,108.3
2024-08-01,54501,南良一,等價,120.75,0.45,120.3,120.75,120.3,7,19,2290550,120.55,120.75,132.8,108.7
2024-08-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,120.45,132.45,108.45
2024-08-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,118.0,129.8,106.2
2024-08-06,54501,南良一,等價,112.1,-5.9,110.05,112.1,110.05,5,18,1986850,110.38,112.1,123.3,100.9
2024-08-07,54501,南良一,等價,114.5,2.4,113.95,115.0,110.3,9,18,2052400,114.02,114.5,125.95,103.05
2024-08-08,54501,南良一,等價,114.5,0.0,114.4,114.5,114.4,3,6,686900,114.48,114.5,125.95,103.05
2024-08-09,54501,南良一,等價,114.8,0.3,114.8,114.8,114.8,1,3,344400,114.8,114.8,126.25,103.35
2024-08-12,54501,南良一,等價,115.35,0.55,115.35,115.35,115.35,1,2,230700,115.35,115.35,126.85,103.85
2024-08-13,54501,南良一,等價,115.3,-0.05,115.3,115.3,115.3,1,2,230600,115.3,115.3,126.8,103.8
2024-08-14,54501,南良一,等價,117.55,2.25,115.95,118.0,115.95,11,19,2229800,117.35,117.55,129.3,105.8
2024-08-15,54501,南良一,等價,115.3,-2.25,115.25,115.4,115.25,3,12,1383850,115.32,115.3,126.8,103.8
2024-08-16,54501,南良一,等價,114.55,-0.75,114.55,114.55,114.55,1,3,343650,114.55,114.55,126.0,103.1
2024-08-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.6,126.05,103.15
2024-08-20,54501,南良一,等價,116.35,1.75,114.8,116.9,114.8,4,4,462900,115.72,116.35,127.95,104.75
2024-08-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,115.1,126.6,103.6
2024-08-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,114.9,126.35,103.45
2024-08-23,54501,南良一,等價,114.6,-0.3,114.7,114.7,114.6,4,14,1605400,114.67,114.6,126.05,103.15
2024-08-26,54501,南良一,等價,114.75,0.15,114.8,114.8,114.75,3,3,344350,114.78,114.75,126.2,103.3
2024-08-27,54501,南良一,等價,115.85,1.1,114.8,115.85,114.8,3,3,346150,115.38,115.85,127.4,104.3
2024-08-28,54501,南良一,等價,115.85,0.0,115.85,115.85,115.85,3,4,463400,115.85,115.85,127.4,104.3
2024-08-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.85,115.85,127.4,104.3
2024-08-30,54501,南良一,等價,114.7,-1.15,115.3,115.3,114.6,5,6,690300,115.05,114.7,126.15,103.25
2024-09-02,54501,南良一,等價,117.8,3.1,114.8,118.0,114.7,8,12,1390350,115.86,117.8,129.55,106.05
2024-09-03,54501,南良一,等價,118.0,0.2,117.5,118.5,117.5,14,20,2360050,118.0,118.0,129.8,106.2
2024-09-04,54501,南良一,等價,115.0,-3.0,116.0,116.0,114.8,14,26,2992500,115.09,115.0,126.5,103.5
2024-09-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.09,115.0,126.5,103.5
2024-09-06,54501,南良一,等價,115.0,0.0,115.0,115.0,114.65,4,8,919300,114.91,115.0,126.5,103.5
2024-09-09,54501,南良一,等價,114.5,-0.5,114.6,114.6,114.0,3,8,916000,114.5,114.5,125.95,103.05
2024-09-10,54501,南良一,等價,114.0,-0.5,114.0,114.0,114.0,5,7,798000,114.0,114.0,125.4,102.6
2024-09-11,54501,南良一,等價,115.0,1.0,115.75,115.75,115.0,6,307,35309250,115.01,115.0,126.5,103.5
2024-09-12,54501,南良一,等價,114.3,-0.7,115.0,117.5,114.3,3,202,23231800,115.0,114.3,125.7,102.9
2024-09-13,54501,南良一,等價,114.3,0.0,114.0,115.9,112.5,34,111,12597050,113.48,114.3,125.7,102.9
2024-09-16,54501,南良一,等價,114.85,0.55,114.5,114.95,113.0,18,54,6136650,113.64,114.85,126.3,103.4
2024-09-18,54501,南良一,等價,115.7,0.85,114.85,115.7,114.0,16,44,5042100,114.59,115.7,127.25,104.15
2024-09-19,54501,南良一,等價,114.0,-1.7,114.2,114.2,114.0,7,40,4564100,114.1,114.0,125.4,102.6
2024-09-20,54501,南良一,等價,113.0,-1.0,114.0,114.0,113.0,14,40,4534350,113.35,113.0,124.3,101.7
2024-09-23,54501,南良一,等價,114.5,1.5,114.95,114.95,114.1,10,23,2633250,114.48,114.5,125.95,103.05
2024-09-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.48,114.55,126.0,103.1
2024-09-25,54501,南良一,等價,114.0,-0.55,116.9,116.9,114.0,3,4,459900,114.97,114.0,125.4,102.6
2024-09-26,54501,南良一,等價,112.05,-1.95,114.15,114.15,112.05,16,37,4189700,113.23,112.05,123.25,100.85
2024-09-27,54501,南良一,等價,114.8,2.75,114.8,114.8,114.8,3,5,574000,114.8,114.8,126.25,103.35
2024-09-30,54501,南良一,等價,115.5,0.7,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-10-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.7,126.15,103.25
2024-10-04,54501,南良一,等價,112.1,-2.6,112.0,112.35,112.0,8,8,896750,112.09,112.1,123.3,100.9
2024-10-07,54501,南良一,等價,112.5,0.4,112.1,112.5,112.1,5,5,561900,112.38,112.5,123.75,101.25
2024-10-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.5,123.75,101.25
2024-10-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.5,123.75,101.25
2024-10-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.38,112.45,123.65,101.25
2024-10-14,54501,南良一,等價,112.5,0.05,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2024-10-15,54501,南良一,等價,112.45,-0.05,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2024-10-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2024-10-17,54501,南良一,等價,112.45,0.0,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2024-10-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2024-10-21,54501,南良一,等價,113.45,1.0,112.0,113.45,112.0,4,8,898350,112.29,113.45,124.75,102.15
2024-10-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.29,113.05,124.35,101.75
2024-10-23,54501,南良一,等價,113.75,0.7,113.0,113.8,113.0,13,25,2833450,113.33,113.75,125.1,102.4
2024-10-24,54501,南良一,等價,114.5,0.75,113.5,114.5,113.45,5,8,908900,113.61,114.5,125.95,103.05
2024-10-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.61,114.3,125.7,102.9
2024-10-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.61,114.3,125.7,102.9
2024-10-29,54501,南良一,等價,113.8,-0.5,113.75,113.8,113.75,2,3,341300,113.76,113.8,125.15,102.45
2024-10-30,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,113.0,124.3,101.7
2024-11-01,54501,南良一,等價,110.6,-2.4,110.1,110.85,110.1,9,10,1104850,110.48,110.6,121.65,99.55
2024-11-04,54501,南良一,等價,110.3,-0.3,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2024-11-05,54501,南良一,等價,110.25,-0.05,110.25,110.25,110.2,3,6,661350,110.22,110.25,121.25,99.25
2024-11-06,54501,南良一,等價,110.3,0.05,110.3,110.3,110.3,1,1,110300,110.3,110.3,121.3,99.3
2024-11-07,54501,南良一,等價,111.05,0.75,111.05,111.05,111.05,1,1,111050,111.05,111.05,122.15,99.95
2024-11-08,54501,南良一,等價,111.2,0.15,111.2,111.2,111.2,2,5,556000,111.2,111.2,122.3,100.1
2024-11-11,54501,南良一,等價,111.2,0.0,111.2,111.2,111.2,3,5,556000,111.2,111.2,122.3,100.1
2024-11-12,54501,南良一,等價,114.9,3.7,111.2,114.9,111.2,2,3,337300,112.43,114.9,126.35,103.45
2024-11-13,54501,南良一,等價,114.85,-0.05,114.5,115.0,114.2,11,20,2288300,114.41,114.85,126.3,103.4
2024-11-14,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.41,114.85,126.3,103.4
2024-11-15,54501,南良一,等價,115.35,0.5,115.35,115.35,115.35,2,3,346050,115.35,115.35,126.85,103.85
2024-11-18,54501,南良一,等價,111.1,-4.25,111.1,111.1,111.1,2,2,222200,111.1,111.1,122.2,100.0
2024-11-19,54501,南良一,等價,112.0,0.9,111.5,114.9,111.5,8,12,1351700,112.64,112.0,123.2,100.8
2024-11-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.64,112.0,123.2,100.8
2024-11-21,54501,南良一,等價,111.5,-0.5,111.5,111.5,111.5,2,5,557500,111.5,111.5,122.65,100.35
2024-11-22,54501,南良一,等價,111.2,-0.3,111.2,111.2,111.2,2,2,222400,111.2,111.2,122.3,100.1
2024-11-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-11-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-11-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-11-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-11-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-12-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-12-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.25,122.35,100.15
2024-12-04,54501,南良一,等價,111.9,0.65,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2024-12-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2024-12-06,54501,南良一,等價,113.3,1.4,114.5,114.5,113.2,3,3,341000,113.66,113.3,124.6,102.0
2024-12-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,113.3,124.6,102.0
2024-12-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.66,113.3,124.6,102.0
2024-12-11,54501,南良一,等價,112.95,-0.35,110.6,112.95,110.6,3,3,335050,111.68,112.95,124.2,101.7
2024-12-12,54501,南良一,等價,111.25,-1.7,110.5,111.25,110.5,2,2,221750,110.87,111.25,122.35,100.15
2024-12-13,54501,南良一,等價,110.1,-1.15,110.5,110.5,110.1,5,9,991700,110.18,110.1,121.1,99.1
2024-12-16,54501,南良一,等價,110.5,0.4,110.05,110.5,109.95,4,29,3191350,110.04,110.5,121.55,99.45
2024-12-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.5,121.55,99.45
2024-12-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.04,110.5,121.55,99.45
2024-12-19,54501,南良一,等價,110.2,-0.3,106.2,110.2,106.2,2,2,216400,108.2,110.2,121.2,99.2
2024-12-20,54501,南良一,等價,109.3,-0.9,107.0,109.3,107.0,9,13,1396300,107.4,109.3,120.2,98.4
2024-12-23,54501,南良一,等價,106.5,-2.8,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2024-12-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,109.3,120.2,98.4
2024-12-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.05,117.75,96.35
2024-12-26,54501,南良一,等價,106.6,-0.45,107.15,107.15,106.6,2,2,213750,106.87,106.6,117.25,95.95
2024-12-27,54501,南良一,等價,107.0,0.4,110.25,110.25,107.0,2,2,217250,108.62,107.0,117.7,96.3
2024-12-30,54501,南良一,等價,107.8,0.8,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2024-12-31,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2025-01-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,109.6,120.55,98.65
2025-01-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,109.35,120.25,98.45
2025-01-06,54501,南良一,等價,107.95,-1.4,106.8,107.95,106.8,3,3,321550,107.18,107.95,118.7,97.2
2025-01-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.95,118.7,97.2
2025-01-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.95,118.7,97.2
2025-01-09,54501,南良一,等價,107.0,-0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-01-10,54501,南良一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-01-13,54501,南良一,等價,106.5,-0.5,106.55,106.55,106.5,2,2,213050,106.52,106.5,117.15,95.85
2025-01-14,54501,南良一,等價,107.0,0.5,106.6,107.0,106.6,2,3,320600,106.86,107.0,117.7,96.3
2025-01-15,54501,南良一,等價,108.0,1.0,108.0,108.0,108.0,4,5,540000,108.0,108.0,118.8,97.2
2025-01-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.95,118.7,97.2
2025-01-17,54501,南良一,等價,107.75,-0.2,107.0,107.75,106.55,6,11,1177100,107.0,107.75,118.5,97.0
2025-01-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-01-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.7,117.35,96.05
2025-01-22,54501,南良一,等價,106.2,-0.5,106.8,106.8,106.2,14,23,2448850,106.47,106.2,116.8,95.6
2025-01-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.2,116.8,95.6
2025-01-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.2,116.8,95.6
2025-02-03,54501,南良一,等價,106.5,0.3,106.5,106.5,106.15,8,17,1808450,106.37,106.5,117.15,95.85
2025-02-04,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.9,118.65,97.15
2025-02-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,106.95,117.6,96.3
2025-02-06,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,106.95,117.6,96.3
2025-02-07,54501,南良一,等價,107.5,0.55,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2025-02-10,54501,南良一,等價,107.0,-0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
