date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-22,41421,國光一,等價,106.0,0.3,105.7,106.0,105.7,2,7,740500,105.78,106.0,116.6,95.4
2017-09-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.78,106.0,116.6,95.4
2017-09-26,41421,國光一,等價,105.15,-0.85,105.8,105.8,105.15,2,6,634150,105.69,105.15,115.65,94.65
2017-09-27,41421,國光一,等價,105.15,0.0,105.15,105.15,105.15,5,5,525750,105.15,105.15,115.65,94.65
2017-09-28,41421,國光一,等價,105.15,0.0,105.15,105.15,105.15,5,5,525750,105.15,105.15,115.65,94.65
2017-09-29,41421,國光一,等價,105.15,0.0,105.15,105.15,105.15,5,5,525750,105.15,105.15,115.65,94.65
2017-10-02,41421,國光一,等價,105.8,0.0,105.8,105.8,105.8,5,5,529000,105.8,105.8,116.35,95.25
2017-10-03,41421,國光一,等價,105.95,0.15,105.8,105.95,105.8,4,4,423350,105.83,105.95,116.5,95.4
2017-10-05,41421,國光一,等價,105.95,0.0,105.95,105.95,105.95,1,3,317850,105.95,105.95,116.5,95.4
2017-10-06,41421,國光一,等價,107.0,1.05,105.95,107.5,105.95,12,78,8342600,106.95,107.0,117.7,96.3
2017-10-11,41421,國光一,等價,107.0,0.0,107.0,107.0,107.0,4,23,2461000,107.0,107.0,117.7,96.3
2017-10-12,41421,國光一,等價,107.0,0.0,107.0,107.0,107.0,6,18,1926000,107.0,107.0,117.7,96.3
2017-10-13,41421,國光一,等價,106.5,-0.5,106.9,106.9,106.5,3,11,1173500,106.68,106.5,117.15,95.85
2017-10-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.5,117.15,95.85
2017-10-17,41421,國光一,等價,107.0,0.5,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2017-10-18,41421,國光一,等價,107.1,0.1,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2017-10-19,41421,國光一,等價,108.0,0.9,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-10-20,41421,國光一,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-10-23,41421,國光一,等價,108.0,1.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-10-24,41421,國光一,等價,108.0,0.0,108.0,108.0,108.0,4,16,1728000,108.0,108.0,118.8,97.2
2017-10-25,41421,國光一,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-10-26,41421,國光一,等價,107.3,-0.7,107.2,107.5,107.2,4,23,2468900,107.34,107.3,118.0,96.6
2017-10-27,41421,國光一,等價,108.0,0.7,107.0,108.0,107.0,2,4,429000,107.25,108.0,118.8,97.2
2017-10-30,41421,國光一,等價,107.0,-1.0,107.0,107.0,107.0,6,19,2033000,107.0,107.0,117.7,96.3
2017-10-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-11-02,41421,國光一,等價,106.6,-0.4,106.6,106.6,106.6,2,15,1599000,106.6,106.6,117.25,95.95
2017-11-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.65,117.3,96.0
2017-11-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.65,117.3,96.0
2017-11-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.65,117.3,96.0
2017-11-13,41421,國光一,等價,106.6,-0.05,106.7,106.7,106.6,4,21,2238700,106.6,106.6,117.25,95.95
2017-11-14,41421,國光一,等價,106.6,0.0,106.6,106.6,106.6,3,15,1599000,106.6,106.6,117.25,95.95
2017-11-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2017-11-16,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2017-11-17,41421,國光一,等價,106.6,0.6,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2017-11-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-21,41421,國光一,等價,106.6,0.0,106.6,106.6,106.6,1,5,533000,106.6,106.6,117.25,95.95
2017-11-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2017-11-24,41421,國光一,等價,106.0,-0.6,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2017-11-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-11-30,41421,國光一,等價,106.0,0.0,105.55,106.0,105.55,3,8,846650,105.83,106.0,116.6,95.4
2017-12-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.83,106.0,116.6,95.4
2017-12-15,41421,國光一,等價,105.5,-0.5,105.5,105.5,105.5,3,8,844000,105.5,105.5,116.05,94.95
2017-12-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-12-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-12-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-12-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-12-22,41421,國光一,等價,105.5,0.0,105.5,105.5,105.5,2,7,738500,105.5,105.5,116.05,94.95
2017-12-25,41421,國光一,等價,106.0,0.5,105.5,106.0,105.5,5,17,1798500,105.79,106.0,116.6,95.4
2017-12-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2017-12-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2017-12-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2017-12-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2018-01-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2018-01-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2018-01-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2018-01-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2018-01-08,41421,國光一,等價,105.3,-0.7,105.3,105.3,105.3,1,10,1053000,105.3,105.3,115.8,94.8
2018-01-09,41421,國光一,等價,107.0,1.7,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2018-01-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-11,41421,國光一,等價,106.0,-1.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2018-01-12,41421,國光一,等價,107.0,1.0,106.0,107.0,106.0,2,3,320000,106.66,107.0,117.7,96.3
2018-01-15,41421,國光一,等價,107.5,0.5,107.45,107.5,107.45,4,10,1074800,107.48,107.5,118.25,96.75
2018-01-16,41421,國光一,等價,106.8,-0.7,108.0,108.0,106.8,18,92,9920700,107.83,106.8,117.45,96.15
2018-01-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.83,106.8,117.45,96.15
2018-01-18,41421,國光一,等價,106.3,-0.5,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2018-01-19,41421,國光一,等價,106.35,0.05,106.35,106.35,106.35,2,15,1595250,106.35,106.35,116.95,95.75
2018-01-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2018-01-23,41421,國光一,等價,106.2,-0.15,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2018-01-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2018-01-25,41421,國光一,等價,106.0,-0.2,106.1,106.1,106.0,4,24,2544600,106.02,106.0,116.6,95.4
2018-01-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.0,116.6,95.4
2018-01-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.05,116.65,95.45
2018-01-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.05,116.65,95.45
2018-01-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.05,116.65,95.45
2018-02-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,106.05,116.65,95.45
2018-02-02,41421,國光一,等價,106.05,0.0,106.05,106.05,106.05,1,5,530250,106.05,106.05,116.65,95.45
2018-02-05,41421,國光一,等價,106.0,-0.05,106.0,106.0,106.0,1,6,636000,106.0,106.0,116.6,95.4
2018-02-06,41421,國光一,等價,105.4,-0.6,106.0,106.0,105.4,3,17,1797000,105.7,105.4,115.9,94.9
2018-02-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.4,115.9,94.9
2018-02-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.4,115.9,94.9
2018-02-09,41421,國光一,等價,105.0,-0.4,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
2018-02-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-02-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-03-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-03-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-03-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-03-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2018-03-07,41421,國光一,等價,105.5,0.4,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2018-03-08,41421,國光一,等價,105.3,-0.2,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2018-03-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2018-03-12,41421,國光一,等價,105.8,0.5,105.5,105.8,105.5,10,49,5173250,105.57,105.8,116.35,95.25
2018-03-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.8,116.35,95.25
2018-03-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.8,116.35,95.25
2018-03-15,41421,國光一,等價,106.0,0.2,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-03-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-03-19,41421,國光一,等價,106.0,0.0,105.8,106.0,105.8,2,15,1588000,105.86,106.0,116.6,95.4
2018-03-20,41421,國光一,等價,106.0,0.0,105.8,106.0,105.8,2,12,1270600,105.88,106.0,116.6,95.4
2018-03-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.0,116.6,95.4
2018-03-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.0,116.6,95.4
2018-03-23,41421,國光一,等價,105.2,-0.8,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2018-03-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-03-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2018-03-28,41421,國光一,等價,105.15,-0.05,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2018-03-29,41421,國光一,等價,106.5,1.35,106.0,106.5,106.0,4,16,1700500,106.28,106.5,117.15,95.85
2018-03-30,41421,國光一,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-04-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-04-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-04-09,41421,國光一,等價,106.5,0.5,106.4,106.5,106.4,2,10,1064500,106.45,106.5,117.15,95.85
2018-04-10,41421,國光一,等價,106.5,0.0,106.9,106.9,106.5,3,15,1599500,106.63,106.5,117.15,95.85
2018-04-11,41421,國光一,等價,106.0,-0.5,106.0,106.0,106.0,4,46,4876000,106.0,106.0,116.6,95.4
2018-04-12,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,2,50,5300000,106.0,106.0,116.6,95.4
2018-04-13,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,2,60,6360000,106.0,106.0,116.6,95.4
2018-04-16,41421,國光一,等價,105.2,-0.8,106.0,106.05,105.2,10,171,18131200,106.03,105.2,115.7,94.7
2018-04-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,105.4,115.9,94.9
2018-04-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,105.4,115.9,94.9
2018-04-19,41421,國光一,等價,105.3,-0.1,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2018-04-20,41421,國光一,等價,106.0,0.7,105.5,106.0,105.5,3,11,1163000,105.72,106.0,116.6,95.4
2018-04-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.72,106.0,116.6,95.4
2018-04-24,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2018-04-25,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-04-26,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,6,25,2650000,106.0,106.0,116.6,95.4
2018-04-27,41421,國光一,等價,106.0,0.0,106.0,106.05,106.0,5,25,2650250,106.01,106.0,116.6,95.4
2018-04-30,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2018-05-02,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,3,14,1484000,106.0,106.0,116.6,95.4
2018-05-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-08,41421,國光一,等價,107.0,1.0,107.0,107.0,107.0,2,53,5671000,107.0,107.0,117.7,96.3
2018-05-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-05-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2018-05-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2018-05-22,41421,國光一,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-05-23,41421,國光一,等價,105.8,-1.2,105.05,105.8,105.0,4,17,1785900,105.05,105.8,116.35,95.25
2018-05-24,41421,國光一,等價,105.9,0.1,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2018-05-25,41421,國光一,等價,106.5,0.6,105.7,106.5,105.7,2,3,318700,106.23,106.5,117.15,95.85
2018-05-28,41421,國光一,等價,106.0,-0.5,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2018-05-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-31,41421,國光一,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2018-06-01,41421,國光一,等價,105.8,0.8,105.8,105.8,105.8,1,2,211600,105.8,105.8,116.35,95.25
2018-06-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2018-06-19,41421,國光一,等價,106.0,0.2,106.0,106.0,106.0,2,20,2120000,106.0,106.0,116.6,95.4
2018-06-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-06-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-06-22,41421,國光一,等價,106.5,0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2018-06-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2018-06-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2018-06-27,41421,國光一,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-06-28,41421,國光一,等價,106.1,0.1,106.1,106.1,106.1,2,9,954900,106.1,106.1,116.7,95.5
2018-06-29,41421,國光一,等價,106.5,0.4,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2018-07-02,41421,國光一,等價,106.6,0.1,106.6,106.6,106.6,1,5,533000,106.6,106.6,117.25,95.95
2018-07-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2018-07-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.5,117.15,95.85
2018-07-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.5,117.15,95.85
2018-07-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.0,116.6,95.4
2018-07-23,41421,國光一,等價,107.0,1.0,106.0,107.0,106.0,4,32,3409500,106.54,107.0,117.7,96.3
2018-07-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2018-07-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2018-07-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2018-07-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2018-07-30,41421,國光一,等價,107.5,0.5,107.0,107.5,107.0,2,11,1177500,107.04,107.5,118.25,96.75
2018-07-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.5,118.25,96.75
2018-08-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.5,118.25,96.75
2018-08-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.5,118.25,96.75
2018-08-03,41421,國光一,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2018-08-06,41421,國光一,等價,108.0,0.5,107.5,108.0,107.5,2,20,2155000,107.75,108.0,118.8,97.2
2018-08-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2018-08-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.5,118.25,96.75
2018-08-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2018-08-10,41421,國光一,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2018-08-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-14,41421,國光一,等價,105.05,-0.95,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2018-08-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-08-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-08-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2018-08-20,41421,國光一,等價,105.3,0.25,105.3,105.3,105.3,1,5,526500,105.3,105.3,115.8,94.8
2018-08-21,41421,國光一,等價,105.5,0.2,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2018-08-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-08-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-08-24,41421,國光一,等價,105.0,-0.5,105.05,105.05,105.0,3,13,1365250,105.01,105.0,115.5,94.5
2018-08-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.1,115.6,94.6
2018-08-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.15,115.65,94.65
2018-08-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.25,115.75,94.75
2018-08-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.25,115.75,94.75
2018-08-31,41421,國光一,等價,105.95,0.7,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2018-09-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
