date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,36072,谷崧二,等價,99.3,-0.7,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2016-06-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.4,109.3,89.5
2016-06-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-06-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-06-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-07-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-07-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-07-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.7,109.65,89.75
2016-07-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.8,109.75,89.85
2016-07-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.8,109.75,89.85
2016-07-11,36072,谷崧二,等價,100.0,0.2,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-07-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,36072,谷崧二,等價,100.0,0.0,100.2,100.2,100.0,3,75,7511000,100.14,100.0,110.0,90.0
2016-07-14,36072,谷崧二,等價,100.2,0.2,100.2,100.5,100.2,9,194,19445400,100.23,100.2,110.2,90.2
2016-07-15,36072,谷崧二,等價,100.3,0.1,100.2,100.3,100.2,3,22,2206400,100.29,100.3,110.3,90.3
2016-07-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-07-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.3,110.3,90.3
2016-08-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.29,100.0,110.0,90.0
2016-08-22,36072,谷崧二,等價,100.35,0.35,100.4,100.4,100.2,29,561,56275200,100.31,100.35,110.35,90.35
2016-08-23,36072,谷崧二,等價,100.4,0.05,100.4,100.4,100.4,2,30,3012000,100.4,100.4,110.4,90.4
2016-08-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-08-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-08-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-08-29,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,20,2008000,100.4,100.4,110.4,90.4
2016-08-30,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,20,2008000,100.4,100.4,110.4,90.4
2016-08-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2016-09-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2016-09-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.3,110.3,90.3
2016-09-08,36072,谷崧二,等價,100.4,0.1,100.4,100.4,100.4,3,35,3514000,100.4,100.4,110.4,90.4
2016-09-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-23,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2016-09-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-09-29,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,40,4016000,100.4,100.4,110.4,90.4
2016-09-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-04,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,2,65,6526000,100.4,100.4,110.4,90.4
2016-10-05,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2016-10-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-07,36072,谷崧二,等價,100.5,0.1,100.5,100.5,100.5,2,10,1005000,100.5,100.5,110.55,90.45
2016-10-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-18,36072,谷崧二,等價,100.4,-0.1,100.45,100.45,100.4,3,42,4216950,100.4,100.4,110.4,90.4
2016-10-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-10-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2016-11-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2016-11-03,36072,谷崧二,等價,100.4,-0.05,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2016-11-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-10,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,2,20,2008000,100.4,100.4,110.4,90.4
2016-11-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-16,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,30,3012000,100.4,100.4,110.4,90.4
2016-11-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-18,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,2,11,1104400,100.4,100.4,110.4,90.4
2016-11-21,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,10,1004000,100.4,100.4,110.4,90.4
2016-11-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-23,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,20,2008000,100.4,100.4,110.4,90.4
2016-11-24,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,20,2008000,100.4,100.4,110.4,90.4
2016-11-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-11-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-12-01,36072,谷崧二,等價,100.4,0.0,100.4,100.4,100.4,1,6,602400,100.4,100.4,110.4,90.4
2016-12-02,36072,谷崧二,等價,100.6,0.2,100.6,100.6,100.6,1,6,603600,100.6,100.6,110.65,90.55
2016-12-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-12-06,36072,谷崧二,等價,100.6,0.0,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2016-12-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.55,110.6,90.5
2016-12-08,36072,谷崧二,等價,100.45,-0.1,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2016-12-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-12-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-01-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-02-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-02-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-02-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2017-02-07,36072,谷崧二,等價,100.4,-0.05,100.4,100.4,100.4,1,25,2510000,100.4,100.4,110.4,90.4
2017-02-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-02-09,36072,谷崧二,等價,100.5,0.1,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2017-02-10,36072,谷崧二,等價,100.4,-0.1,100.4,100.4,100.4,3,205,20582000,100.4,100.4,110.4,90.4
2017-02-13,36072,谷崧二,等價,100.5,0.1,100.4,100.5,100.4,2,72,7232400,100.45,100.5,110.55,90.45
2017-02-14,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,2,100,10050000,100.5,100.5,110.55,90.45
2017-02-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-17,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,1,50,5025000,100.5,100.5,110.55,90.45
2017-02-20,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2017-02-21,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,1,20,2010000,100.5,100.5,110.55,90.45
2017-02-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-02,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,9,121,12160500,100.5,100.5,110.55,90.45
2017-03-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-07,36072,谷崧二,等價,100.5,0.0,100.5,100.5,100.5,2,42,4221000,100.5,100.5,110.55,90.45
2017-03-08,36072,谷崧二,等價,100.8,0.3,100.45,100.8,100.45,32,587,58975150,100.46,100.8,110.85,90.75
2017-03-09,36072,谷崧二,等價,101.0,0.2,100.8,101.0,100.8,7,25,2524000,100.96,101.0,111.1,90.9
2017-03-10,36072,谷崧二,等價,100.8,-0.2,100.6,100.8,100.6,2,6,603800,100.63,100.8,110.85,90.75
2017-03-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.8,110.85,90.75
2017-03-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.63,100.85,110.9,90.8
2017-03-15,36072,谷崧二,等價,101.0,0.15,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2017-03-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-03-29,36072,谷崧二,等價,100.8,-0.2,100.8,100.8,100.8,2,15,1512000,100.8,100.8,110.85,90.75
2017-03-30,36072,谷崧二,等價,100.8,0.0,100.8,100.8,100.8,8,165,16632000,100.8,100.8,110.85,90.75
2017-03-31,36072,谷崧二,等價,100.8,0.0,100.8,100.8,100.8,1,9,907200,100.8,100.8,110.85,90.75
2017-04-05,36072,谷崧二,等價,100.8,0.0,101.0,101.0,100.8,3,11,1110800,100.98,100.8,110.85,90.75
2017-04-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,100.8,110.85,90.75
2017-04-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.98,100.8,110.85,90.75
2017-04-10,36072,谷崧二,等價,101.0,0.2,101.0,101.0,101.0,2,9,909000,101.0,101.0,111.1,90.9
2017-04-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-04-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2017-04-26,36072,谷崧二,等價,100.8,-0.1,100.8,100.8,100.8,1,19,1915200,100.8,100.8,110.85,90.75
2017-04-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-04-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
