date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-02-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.6,116.15,95.05
2016-02-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.7,116.25,95.15
2016-02-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.9,116.45,95.35
2016-02-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.1,116.7,95.5
2016-02-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.1,116.7,95.5
2016-02-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.1,116.7,95.5
2016-02-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.1,116.7,95.5
2016-03-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.15,116.75,95.55
2016-03-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.15,116.75,95.55
2016-03-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.15,116.75,95.55
2016-03-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.15,116.75,95.55
2016-03-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.35,116.95,95.75
2016-03-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.35,116.95,95.75
2016-03-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.35,116.95,95.75
2016-03-10,35641,其陽一,等價,109.0,2.65,108.0,110.0,108.0,6,31,3365000,108.54,109.0,119.9,98.1
2016-03-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,109.0,119.9,98.1
2016-03-14,35641,其陽一,等價,112.0,3.0,111.9,112.0,111.9,9,284,31807750,111.99,112.0,123.2,100.8
2016-03-15,35641,其陽一,等價,108.0,-4.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-03-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-03-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-20,35641,其陽一,等價,106.6,-1.4,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2016-04-21,35641,其陽一,等價,104.0,-2.6,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-04-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-04-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2016-04-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.05,115.55,94.55
2016-04-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.05,115.55,94.55
2016-04-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.05,115.55,94.55
2016-04-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.05,115.55,94.55
2016-05-03,35641,其陽一,等價,105.95,0.9,105.05,106.0,105.05,4,59,6220000,105.42,105.95,116.5,95.4
2016-05-04,35641,其陽一,等價,106.0,0.05,106.0,106.0,106.0,2,11,1166000,105.51,106.0,116.6,95.4
2016-05-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-05-09,35641,其陽一,等價,106.0,0.0,106.0,106.0,106.0,1,9,954000,106.0,106.0,116.6,95.4
2016-05-10,35641,其陽一,等價,106.05,0.05,106.0,106.05,105.8,4,20,2120250,106.0,106.05,116.65,95.45
2016-05-11,35641,其陽一,等價,106.15,0.1,106.1,106.15,106.1,3,21,2228650,106.06,106.15,116.75,95.55
2016-05-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2016-05-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2016-05-16,35641,其陽一,等價,106.2,0.05,106.2,106.2,106.2,1,10,1062000,106.2,106.2,116.8,95.6
2016-05-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-19,35641,其陽一,等價,106.2,0.0,106.2,106.2,106.2,2,5,531000,106.2,106.2,116.8,95.6
2016-05-20,35641,其陽一,等價,106.2,0.0,106.2,106.2,106.2,2,5,531000,106.2,106.2,116.8,95.6
2016-05-23,35641,其陽一,等價,106.2,0.0,106.2,106.2,106.2,2,5,531000,106.2,106.2,116.8,95.6
2016-05-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-05-31,35641,其陽一,等價,107.0,0.8,107.0,107.0,107.0,1,11,1177000,107.0,107.0,117.7,96.3
2016-06-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-15,35641,其陽一,等價,107.0,0.0,107.0,107.0,107.0,2,7,749000,107.0,107.0,117.7,96.3
2016-06-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-08-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-08-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-08-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-08-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-08-17,35641,其陽一,等價,106.05,-0.45,106.05,106.05,106.05,1,3,318150,106.05,106.05,116.65,95.45
2016-08-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-08-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-08-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-08-23,35641,其陽一,等價,107.5,1.45,107.5,107.5,107.5,1,4,430000,107.5,107.5,118.25,96.75
2016-08-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-29,35641,其陽一,等價,108.0,0.5,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2016-08-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-09-01,35641,其陽一,等價,107.0,-1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-09-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-08,35641,其陽一,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-09-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2016-10-03,35641,其陽一,等價,106.0,-2.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2016-10-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
