date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-08,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-09,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-10,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-11,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-14,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-15,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-16,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2015-12-17,49331,友輝一,等價,99.75,0.05,99.75,99.75,99.75,1,10,997500,99.75,99.75,109.7,89.8
2015-12-18,49331,友輝一,等價,99.75,0.0,99.75,99.75,99.75,1,19,1895250,99.75,99.75,109.7,89.8
2015-12-21,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2015-12-22,49331,友輝一,等價,99.8,0.05,99.8,99.8,99.8,3,56,5588800,99.8,99.8,109.75,89.85
2015-12-23,49331,友輝一,等價,99.8,0.0,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2015-12-24,49331,友輝一,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2015-12-25,49331,友輝一,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2015-12-28,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2015-12-29,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2015-12-30,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2015-12-31,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-04,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-05,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-06,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-07,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-08,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-11,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-12,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-13,49331,友輝一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-01-14,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-15,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-18,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-19,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-01-20,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-21,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-22,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-25,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-26,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-27,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-28,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2016-01-29,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-01,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-02,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-03,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-04,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-05,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-15,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-16,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-17,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-18,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-19,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-22,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-23,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-24,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-25,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-02-26,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-01,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-02,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-03,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-04,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-07,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-08,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-09,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-10,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.6,109.55,89.65
2016-03-11,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-14,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-15,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-16,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-17,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-18,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-21,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-22,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-23,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-24,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-25,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-28,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-29,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-30,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-03-31,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-04-01,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-04-06,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-04-07,49331,友輝一,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-04-08,49331,友輝一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
