date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-29,48061,昇華一,等價,110.5,1.5,109.0,110.5,109.0,2,2,219500,109.75,110.5,121.55,99.45
2018-03-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.5,121.55,99.45
2018-04-02,48061,昇華一,等價,114.0,0.0,108.0,114.0,108.0,3,3,332000,110.66,114.0,125.4,102.6
2018-04-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.0,123.2,100.8
2018-04-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,113.0,124.3,101.7
2018-04-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.9,124.15,101.65
2018-04-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.9,124.15,101.65
2018-04-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.75,124.0,101.5
2018-04-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.75,124.0,101.5
2018-04-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.0,123.2,100.8
2018-04-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,112.0,123.2,100.8
2018-04-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.95,123.1,100.8
2018-04-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.95,123.1,100.8
2018-04-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.66,111.85,123.0,100.7
2018-04-23,48061,昇華一,等價,106.5,-5.35,106.0,106.5,102.5,9,19,2000650,105.29,106.5,117.15,95.85
2018-04-24,48061,昇華一,等價,107.0,0.5,106.45,108.0,106.45,3,3,321450,107.15,107.0,117.7,96.3
2018-04-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.0,117.7,96.3
2018-04-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,109.0,119.9,98.1
2018-04-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.7,118.45,96.95
2018-04-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,109.0,119.9,98.1
2018-05-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,108.9,119.75,98.05
2018-05-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.0,116.6,95.4
2018-05-04,48061,昇華一,等價,108.0,2.0,107.0,108.0,107.0,2,4,431000,107.75,108.0,118.8,97.2
2018-05-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2018-05-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2018-05-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2018-05-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,108.0,118.8,97.2
2018-05-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,117.7,96.3
2018-05-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,106.5,117.15,95.85
2018-05-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,106.5,117.15,95.85
2018-05-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,105.0,115.5,94.5
2018-05-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,104.0,114.4,93.6
2018-05-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,104.0,114.4,93.6
2018-05-21,48061,昇華一,等價,96.0,-8.0,96.0,98.0,96.0,3,3,290000,96.66,96.0,105.6,86.4
2018-05-22,48061,昇華一,等價,95.0,-1.0,96.0,96.6,95.0,20,29,2778550,95.81,95.0,104.5,85.5
2018-05-23,48061,昇華一,等價,96.1,1.1,95.5,96.1,95.5,17,49,4705600,96.03,96.1,105.7,86.5
2018-05-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,97.25,106.95,87.55
2018-05-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,97.25,106.95,87.55
2018-05-28,48061,昇華一,等價,99.0,1.75,99.0,99.0,99.0,2,3,297000,99.0,99.0,108.9,89.1
2018-05-29,48061,昇華一,等價,99.0,0.0,98.85,99.0,98.85,4,7,692550,98.93,99.0,108.9,89.1
2018-05-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,99.0,108.9,89.1
2018-05-31,48061,昇華一,等價,99.2,0.2,99.2,99.2,99.05,4,7,693950,99.13,99.2,109.1,89.3
2018-06-01,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.2,109.1,89.3
2018-06-20,48061,昇華一,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2018-06-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-06-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-06-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-06-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-06-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2018-06-28,48061,昇華一,等價,99.0,-0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2018-06-29,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-07-16,48061,昇華一,等價,99.2,0.2,99.1,99.2,99.1,2,3,297500,99.16,99.2,109.1,89.3
2018-07-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-23,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.2,109.1,89.3
2018-07-25,48061,昇華一,等價,99.5,0.3,99.0,99.5,99.0,2,54,5372500,99.49,99.5,109.45,89.55
2018-07-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-07-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-07-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-07-31,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-01,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-23,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-28,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-29,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-08-31,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-09-28,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-01,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-23,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-29,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-10-31,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-01,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,99.5,109.45,89.55
2018-11-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-23,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-28,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-29,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-11-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2018-12-28,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-02,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-03,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-09,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-10,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-16,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-17,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-18,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-23,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-24,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-28,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-29,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-30,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-01-31,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-01,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-11,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-12,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-13,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-14,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-15,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.49,100.0,110.0,90.0
2019-02-18,48061,昇華一,等價,100.5,0.5,100.5,100.5,100.5,1,4,402000,100.5,100.5,110.55,90.45
2019-02-19,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-20,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-21,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-22,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-25,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-26,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-02-27,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-04,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-05,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-06,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-07,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-08,48061,昇華一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
