date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.11,133.5,146.85,120.15
2017-06-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.11,133.5,146.85,120.15
2017-06-27,62908,良維八,等價,135.5,2.0,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2017-06-28,62908,良維八,等價,137.0,1.5,136.0,138.0,136.0,4,9,1234000,137.11,137.0,150.0,123.3
2017-06-29,62908,良維八,等價,140.0,3.0,137.05,140.0,137.05,21,62,8567050,138.17,140.0,154.0,126.0
2017-06-30,62908,良維八,等價,137.1,-2.9,136.05,138.8,136.05,12,21,2897500,137.97,137.1,150.0,123.4
2017-07-03,62908,良維八,等價,135.0,-2.1,136.8,137.0,135.0,10,20,2724600,136.23,135.0,148.5,121.5
2017-07-04,62908,良維八,等價,135.9,0.9,135.9,135.9,135.9,1,2,271800,135.9,135.9,149.45,122.35
2017-07-05,62908,良維八,等價,135.0,-0.9,133.9,135.0,133.9,4,4,537400,134.35,135.0,148.5,121.5
2017-07-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.35,135.0,148.5,121.5
2017-07-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.35,135.0,148.5,121.5
2017-07-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.35,135.0,148.5,121.5
2017-07-11,62908,良維八,等價,134.0,-1.0,134.0,134.0,134.0,2,5,670000,134.0,134.0,147.4,120.6
2017-07-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,133.0,146.3,119.7
2017-07-13,62908,良維八,等價,132.0,-1.0,132.0,132.0,132.0,2,5,660000,132.0,132.0,145.2,118.8
2017-07-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-07-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-07-18,62908,良維八,等價,132.0,0.0,132.0,132.0,132.0,2,6,792000,122.4,132.0,145.2,118.8
2017-07-19,62908,良維八,等價,132.0,0.0,132.0,132.0,132.0,8,16,2112000,132.0,132.0,145.2,118.8
2017-07-20,62908,良維八,等價,134.3,2.3,132.35,134.5,132.35,5,15,1993450,132.89,134.3,147.7,120.9
2017-07-21,62908,良維八,等價,136.8,2.5,136.8,136.8,136.8,1,2,273600,136.8,136.8,150.0,123.15
2017-07-24,62908,良維八,等價,136.0,-0.8,136.0,136.0,136.0,2,4,544000,136.0,136.0,149.6,122.4
2017-07-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,135.95,149.5,122.4
2017-07-26,62908,良維八,等價,138.1,2.15,136.1,139.1,136.1,8,11,1511750,137.43,138.1,151.0,124.3
2017-07-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.43,138.1,151.0,124.3
2017-07-28,62908,良維八,等價,136.45,-1.65,137.4,137.4,136.45,4,5,684150,136.83,136.45,150.0,122.85
2017-07-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.83,136.0,149.6,122.4
2017-08-01,62908,良維八,等價,137.0,1.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2017-08-02,62908,良維八,等價,136.0,-1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2017-08-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2017-08-04,62908,良維八,等價,143.0,7.0,140.9,143.0,140.9,5,9,1270800,141.2,143.0,157.0,128.7
2017-08-07,62908,良維八,等價,140.1,-2.9,139.0,140.1,139.0,4,10,1395200,139.52,140.1,154.0,126.1
2017-08-08,62908,良維八,等價,137.0,-3.1,135.0,137.0,135.0,3,7,947300,135.32,137.0,150.0,123.3
2017-08-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.32,133.95,147.3,120.6
2017-08-10,62908,良維八,等價,129.3,-4.65,129.3,129.3,129.3,1,1,129300,129.3,129.3,142.2,116.4
2017-08-11,62908,良維八,等價,130.0,0.7,128.7,130.0,128.7,7,14,1806500,129.03,130.0,143.0,117.0
2017-08-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.03,130.0,143.0,117.0
2017-08-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.03,131.55,144.7,118.4
2017-08-16,62908,良維八,等價,134.0,2.45,134.0,134.0,134.0,2,2,268000,134.0,134.0,147.4,120.6
2017-08-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-08-18,62908,良維八,等價,137.15,3.15,136.8,137.15,136.8,2,3,410750,136.91,137.15,150.0,123.45
2017-08-21,62908,良維八,等價,143.9,6.75,139.4,145.9,139.4,19,52,7429400,142.87,143.9,158.0,129.55
2017-08-22,62908,良維八,等價,142.05,-1.85,142.05,142.05,142.05,4,10,1420500,142.05,142.05,156.0,127.85
2017-08-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.05,156.0,127.85
2017-08-24,62908,良維八,等價,156.0,13.95,150.0,156.0,150.0,15,34,5221000,153.55,156.0,171.0,140.4
2017-08-25,62908,良維八,等價,152.0,-4.0,151.0,152.0,151.0,3,3,455000,151.66,152.0,167.0,136.8
2017-08-28,62908,良維八,等價,155.0,3.0,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2017-08-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2017-08-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2017-08-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,156.0,171.0,140.4
2017-09-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2017-09-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2017-09-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,157.0,172.0,141.3
2017-09-06,62908,良維八,等價,161.0,4.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2017-09-07,62908,良維八,等價,166.0,5.0,168.0,168.0,166.0,3,12,2012000,167.66,166.0,182.0,149.4
2017-09-08,62908,良維八,等價,172.0,6.0,172.0,172.0,171.0,8,22,3782000,171.9,172.0,189.0,155.0
2017-09-11,62908,良維八,等價,177.0,5.0,172.0,177.0,172.0,2,2,349000,174.5,177.0,194.0,160.0
2017-09-12,62908,良維八,等價,175.0,-2.0,175.0,175.0,175.0,2,4,700000,175.0,175.0,192.0,158.0
2017-09-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,171.0,188.0,154.0
2017-09-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2017-09-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2017-09-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,168.0,184.0,152.0
2017-09-19,62908,良維八,等價,173.0,5.0,173.0,173.0,173.0,1,2,346000,173.0,173.0,190.0,156.0
2017-09-20,62908,良維八,等價,190.0,17.0,182.0,190.0,182.0,8,11,2074000,188.54,190.0,209.0,171.0
2017-09-21,62908,良維八,等價,193.0,3.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2017-09-22,62908,良維八,等價,196.0,3.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2017-09-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2017-09-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2017-09-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,206.0,226.0,186.0
2017-09-28,62908,良維八,等價,208.0,2.0,208.0,208.0,208.0,1,1,208000,208.0,208.0,228.0,188.0
2017-09-29,62908,良維八,等價,209.0,1.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2017-10-02,62908,良維八,等價,230.0,18.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2017-10-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2017-10-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2017-10-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2017-10-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2017-10-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2017-10-13,62908,良維八,等價,232.0,2.0,231.0,232.0,231.0,6,29,6718000,231.65,232.0,255.0,209.0
2017-10-16,62908,良維八,等價,232.0,0.0,228.0,232.0,228.0,8,36,8302000,230.61,232.0,255.0,209.0
2017-10-17,62908,良維八,等價,237.0,5.0,238.0,247.0,237.0,8,8,1926000,240.75,237.0,260.0,214.0
2017-10-18,62908,良維八,等價,232.0,-5.0,237.0,237.0,232.0,3,3,701000,233.66,232.0,255.0,209.0
2017-10-19,62908,良維八,等價,230.0,-2.0,231.0,231.0,230.0,3,4,922000,230.5,230.0,253.0,207.0
2017-10-20,62908,良維八,等價,244.0,14.0,235.0,244.0,235.0,8,28,6710000,239.64,244.0,268.0,220.0
2017-10-23,62908,良維八,等價,256.0,12.0,249.0,256.0,249.0,28,62,15729000,253.69,256.0,281.0,231.0
2017-10-24,62908,良維八,等價,258.0,2.0,258.0,258.0,258.0,3,4,1032000,258.0,258.0,283.0,233.0
2017-10-25,62908,良維八,等價,259.0,1.0,260.0,262.0,259.0,4,5,1299000,259.8,259.0,284.0,234.0
2017-10-26,62908,良維八,等價,260.0,1.0,259.0,260.0,259.0,3,15,3895000,259.66,260.0,286.0,234.0
2017-10-27,62908,良維八,等價,260.0,0.0,263.0,266.0,260.0,25,72,19051000,264.59,260.0,286.0,234.0
2017-10-30,62908,良維八,等價,263.0,3.0,262.0,263.0,262.0,11,26,6828000,262.61,263.0,289.0,237.0
2017-10-31,62908,良維八,等價,260.0,-3.0,260.0,260.0,260.0,5,10,2600000,260.0,260.0,286.0,234.0
2017-11-01,62908,良維八,等價,250.0,-10.0,261.0,261.0,250.0,20,58,14625000,252.15,250.0,275.0,225.0
2017-11-02,62908,良維八,等價,248.0,-2.0,250.0,250.0,248.0,28,60,14955000,249.25,248.0,272.0,224.0
2017-11-03,62908,良維八,等價,256.0,8.0,252.0,256.0,252.0,18,82,20847000,254.23,256.0,281.0,231.0
2017-11-06,62908,良維八,等價,262.0,6.0,262.0,262.0,262.0,1,1,262000,262.0,262.0,288.0,236.0
2017-11-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2017-11-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2017-11-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2017-11-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2017-11-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,236.0,259.0,213.0
2017-11-14,62908,良維八,等價,233.0,-3.0,228.0,233.0,226.0,15,57,12954000,227.26,233.0,256.0,210.0
2017-11-15,62908,良維八,等價,235.0,2.0,233.0,235.0,233.0,7,29,6784000,233.93,235.0,258.0,212.0
2017-11-16,62908,良維八,等價,231.0,-4.0,227.0,231.0,227.0,12,50,11460000,229.2,231.0,254.0,208.0
2017-11-17,62908,良維八,等價,240.0,9.0,233.0,240.0,233.0,5,9,2144000,238.22,240.0,264.0,216.0
2017-11-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.22,237.0,260.0,214.0
2017-11-21,62908,良維八,等價,230.0,-7.0,228.0,230.0,228.0,4,22,5020000,228.18,230.0,253.0,207.0
2017-11-22,62908,良維八,等價,241.0,11.0,231.0,241.0,231.0,14,41,9674000,235.95,241.0,265.0,217.0
2017-11-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.95,241.0,265.0,217.0
2017-11-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.95,241.0,265.0,217.0
2017-11-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.95,241.0,265.0,217.0
2017-11-28,62908,良維八,等價,233.0,-8.0,233.0,233.0,233.0,1,1,233000,233.0,233.0,256.0,210.0
2017-11-29,62908,良維八,等價,228.0,-5.0,229.0,229.0,228.0,8,22,5026000,228.45,228.0,250.0,206.0
2017-11-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.45,228.0,250.0,206.0
2017-12-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.45,228.0,250.0,206.0
2017-12-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.45,228.0,250.0,206.0
2017-12-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.45,206.0,226.0,186.0
2017-12-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.45,206.0,226.0,186.0
2017-12-07,62908,良維八,等價,219.0,13.0,212.0,219.0,212.0,9,9,1950000,216.66,219.0,240.0,198.0
2017-12-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.66,219.0,240.0,198.0
2017-12-11,62908,良維八,等價,226.0,7.0,230.0,230.0,226.0,10,45,10283000,228.51,226.0,248.0,204.0
2017-12-12,62908,良維八,等價,229.0,3.0,228.0,229.0,228.0,8,25,5715000,228.6,229.0,251.0,207.0
2017-12-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.6,228.0,250.0,206.0
2017-12-14,62908,良維八,等價,228.0,0.0,228.0,229.0,228.0,3,12,2741000,228.41,228.0,250.0,206.0
2017-12-15,62908,良維八,等價,228.0,0.0,228.0,228.0,228.0,1,5,1140000,228.0,228.0,250.0,206.0
2017-12-18,62908,良維八,等價,229.0,1.0,229.0,229.0,229.0,6,32,7328000,229.0,229.0,251.0,207.0
2017-12-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-12-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-12-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-12-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.0,229.0,251.0,207.0
2017-12-25,62908,良維八,等價,225.0,-4.0,224.0,225.0,224.0,2,10,2245000,224.5,225.0,247.0,203.0
2017-12-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.5,225.0,247.0,203.0
2017-12-27,62908,良維八,等價,228.0,3.0,228.0,229.0,228.0,7,16,3658000,228.62,228.0,250.0,206.0
2017-12-28,62908,良維八,等價,227.0,-1.0,225.0,227.0,225.0,5,15,3390000,226.0,227.0,249.0,205.0
2017-12-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,227.0,249.0,205.0
2018-01-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,227.0,249.0,205.0
2018-01-03,62908,良維八,等價,235.0,8.0,231.0,235.0,231.0,11,32,7485000,233.9,235.0,258.0,212.0
2018-01-04,62908,良維八,等價,256.0,21.0,240.0,256.0,240.0,10,14,3491000,249.35,256.0,281.0,231.0
2018-01-05,62908,良維八,等價,256.0,0.0,260.0,260.0,256.0,2,2,516000,258.0,256.0,281.0,231.0
2018-01-08,62908,良維八,等價,249.0,-7.0,249.0,249.0,249.0,1,1,249000,249.0,249.0,273.0,225.0
2018-01-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2018-01-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2018-01-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2018-01-12,62908,良維八,等價,261.0,12.0,245.0,261.0,245.0,18,38,9724000,255.89,261.0,287.0,235.0
2018-01-15,62908,良維八,等價,265.0,4.0,265.0,265.0,263.0,5,15,3960000,264.0,265.0,291.0,239.0
2018-01-16,62908,良維八,等價,265.0,0.0,264.0,265.0,264.0,4,9,2381000,264.55,265.0,291.0,239.0
2018-01-17,62908,良維八,等價,281.0,16.0,267.0,281.0,267.0,16,32,8785000,274.53,281.0,309.0,253.0
2018-01-18,62908,良維八,等價,281.0,0.0,285.0,290.0,281.0,4,4,1142000,285.5,281.0,309.0,253.0
2018-01-19,62908,良維八,等價,283.0,2.0,283.0,283.0,283.0,1,2,566000,283.0,283.0,311.0,255.0
2018-01-22,62908,良維八,等價,287.0,4.0,290.0,291.0,285.0,11,16,4605000,287.81,287.0,315.0,259.0
2018-01-23,62908,良維八,等價,280.0,-7.0,284.0,284.0,276.0,4,4,1121000,280.25,280.0,308.0,252.0
2018-01-24,62908,良維八,等價,298.0,18.0,283.0,298.0,281.0,31,59,17175000,291.1,298.0,327.0,269.0
2018-01-25,62908,良維八,等價,286.0,-12.0,298.0,298.0,286.0,5,13,3855000,296.53,286.0,314.0,258.0
2018-01-26,62908,良維八,等價,276.0,-10.0,281.0,281.0,276.0,2,2,557000,278.5,276.0,303.0,249.0
2018-01-29,62908,良維八,等價,287.0,11.0,271.0,287.0,266.0,14,19,5302000,279.05,287.0,315.0,259.0
2018-01-30,62908,良維八,等價,281.0,-6.0,284.0,284.0,281.0,2,2,565000,282.5,281.0,309.0,253.0
2018-01-31,62908,良維八,等價,280.0,-1.0,275.0,280.0,275.0,7,14,3891000,277.92,280.0,308.0,252.0
2018-02-01,62908,良維八,等價,282.0,2.0,282.0,282.0,282.0,1,1,282000,282.0,282.0,310.0,254.0
2018-02-02,62908,良維八,等價,287.0,5.0,279.0,287.0,279.0,16,31,8814000,284.32,287.0,315.0,259.0
2018-02-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.32,281.0,309.0,253.0
2018-02-06,62908,良維八,等價,263.0,-18.0,263.0,263.0,263.0,1,5,1315000,263.0,263.0,289.0,237.0
2018-02-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2018-02-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,263.0,263.0,289.0,237.0
2018-02-09,62908,良維八,等價,240.0,-23.0,237.0,240.0,237.0,15,40,9540000,238.5,240.0,264.0,216.0
2018-02-12,62908,良維八,等價,250.0,10.0,256.0,256.0,250.0,13,22,5532000,251.45,250.0,275.0,225.0
2018-02-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.45,250.0,275.0,225.0
2018-02-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,251.45,250.0,275.0,225.0
2018-02-21,62908,良維八,等價,263.0,13.0,263.0,263.0,263.0,9,20,5260000,263.0,263.0,289.0,237.0
2018-02-22,62908,良維八,等價,256.0,-7.0,256.0,256.0,256.0,7,20,5120000,256.0,256.0,281.0,231.0
2018-02-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,256.0,256.0,281.0,231.0
2018-02-26,62908,良維八,等價,264.0,8.0,257.0,264.0,257.0,24,52,13560000,260.76,264.0,290.0,238.0
2018-02-27,62908,良維八,等價,245.0,-19.0,245.0,245.0,245.0,3,5,1225000,245.0,245.0,269.0,221.0
2018-03-01,62908,良維八,等價,235.0,-10.0,239.0,239.0,233.0,9,15,3531000,235.4,235.0,258.0,212.0
2018-03-02,62908,良維八,等價,243.0,8.0,232.0,243.0,232.0,35,88,20553000,233.55,243.0,267.0,219.0
2018-03-05,62908,良維八,等價,235.0,-8.0,241.0,242.0,235.0,7,12,2867000,238.91,235.0,258.0,212.0
2018-03-06,62908,良維八,等價,230.0,-5.0,231.0,231.0,227.0,16,51,11690000,229.21,230.0,253.0,207.0
2018-03-07,62908,良維八,等價,233.0,3.0,232.0,234.0,232.0,27,68,15824000,232.7,233.0,256.0,210.0
2018-03-08,62908,良維八,等價,229.0,-4.0,231.0,232.0,229.0,31,62,14274000,230.22,229.0,251.0,207.0
2018-03-09,62908,良維八,等價,229.0,0.0,230.0,235.0,229.0,21,74,17234000,232.89,229.0,251.0,207.0
2018-03-12,62908,良維八,等價,229.0,0.0,229.0,230.0,228.0,26,41,9389000,229.0,229.0,251.0,207.0
2018-03-13,62908,良維八,等價,229.0,0.0,229.0,230.0,228.0,19,37,8470000,228.91,229.0,251.0,207.0
2018-03-14,62908,良維八,等價,231.0,2.0,229.0,231.0,229.0,30,65,14970000,230.3,231.0,254.0,208.0
2018-03-15,62908,良維八,等價,228.0,-3.0,230.0,230.0,228.0,38,79,18033000,228.26,228.0,250.0,206.0
2018-03-16,62908,良維八,等價,226.0,-2.0,229.0,229.0,226.0,27,69,15671000,227.11,226.0,248.0,204.0
2018-03-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-03-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-04-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-05-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-05-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-05-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,217.0,238.0,196.0
2018-05-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,196.0,215.0,177.0
2018-05-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,177.0,194.0,160.0
2018-05-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,160.0,176.0,144.0
2018-05-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,160.0,176.0,144.0
2018-05-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,144.0,158.0,129.6
2018-05-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,136.0,149.6,122.4
2018-05-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,227.11,137.0,150.0,123.3
2018-05-30,62908,良維八,等價,141.0,4.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2018-05-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
