date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-01-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.22,107.0,117.7,96.3
2023-01-30,52451,智晶一,等價,106.0,-1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-01-31,52451,智晶一,等價,106.05,0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2023-02-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2023-02-02,52451,智晶一,等價,112.85,6.8,106.55,112.85,106.5,5,22,2349950,106.81,112.85,124.1,101.6
2023-02-03,52451,智晶一,等價,108.0,-4.85,108.15,108.15,108.0,7,11,1188850,108.07,108.0,118.8,97.2
2023-02-06,52451,智晶一,等價,106.75,-1.25,108.0,108.0,106.5,5,13,1391000,107.0,106.75,117.4,96.1
2023-02-07,52451,智晶一,等價,107.0,0.25,106.6,107.0,106.5,3,9,959100,106.56,107.0,117.7,96.3
2023-02-08,52451,智晶一,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2023-02-09,52451,智晶一,等價,107.4,0.4,107.4,107.4,107.4,1,2,214800,107.4,107.4,118.1,96.7
2023-02-10,52451,智晶一,等價,107.1,-0.3,107.2,107.2,107.1,3,6,642700,107.11,107.1,117.8,96.4
2023-02-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,107.1,117.8,96.4
2023-02-14,52451,智晶一,等價,107.1,0.0,107.1,107.1,107.1,2,3,321300,107.1,107.1,117.8,96.4
2023-02-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2023-02-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.35,118.05,96.65
2023-02-24,52451,智晶一,等價,107.35,0.0,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2023-03-01,52451,智晶一,等價,107.35,0.0,107.1,107.35,107.0,6,15,1606100,107.07,107.35,118.05,96.65
2023-03-02,52451,智晶一,等價,108.2,0.85,108.0,108.2,108.0,3,7,756400,108.05,108.2,119.0,97.4
2023-03-03,52451,智晶一,等價,108.3,0.1,108.25,108.3,108.25,2,6,649750,108.29,108.3,119.1,97.5
2023-03-06,52451,智晶一,等價,108.9,0.6,108.95,109.0,108.9,5,11,1198300,108.93,108.9,119.75,98.05
2023-03-07,52451,智晶一,等價,109.0,0.1,108.85,109.0,108.85,4,7,762350,108.9,109.0,119.9,98.1
2023-03-08,52451,智晶一,等價,109.5,0.5,109.0,109.5,109.0,3,16,1749000,109.31,109.5,120.45,98.55
2023-03-09,52451,智晶一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-03-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-03-13,52451,智晶一,等價,108.0,-1.5,108.0,108.0,108.0,4,5,540000,108.0,108.0,118.8,97.2
2023-03-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-22,52451,智晶一,等價,107.0,-1.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2023-03-23,52451,智晶一,等價,107.3,0.3,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2023-03-24,52451,智晶一,等價,108.0,0.7,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2023-03-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-03-30,52451,智晶一,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2023-03-31,52451,智晶一,等價,108.05,0.05,108.0,108.2,108.0,6,7,756550,108.07,108.05,118.85,97.25
2023-04-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.05,118.85,97.25
2023-04-14,52451,智晶一,等價,108.1,0.05,108.15,108.15,108.05,4,5,540500,108.1,108.1,118.9,97.3
2023-04-17,52451,智晶一,等價,109.0,0.9,109.0,109.0,109.0,2,7,763000,109.0,109.0,119.9,98.1
2023-04-18,52451,智晶一,等價,108.5,-0.5,108.5,108.5,108.5,1,4,434000,108.5,108.5,119.35,97.65
2023-04-19,52451,智晶一,等價,109.0,0.5,108.85,109.0,108.5,4,7,760350,108.62,109.0,119.9,98.1
2023-04-20,52451,智晶一,等價,109.2,0.2,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2023-04-21,52451,智晶一,等價,109.15,-0.05,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2023-04-24,52451,智晶一,等價,108.1,-1.05,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2023-04-25,52451,智晶一,等價,108.2,0.1,108.3,108.3,108.2,7,19,2056400,108.23,108.2,119.0,97.4
2023-04-26,52451,智晶一,等價,107.2,-1.0,108.2,108.2,107.2,7,19,2053600,108.08,107.2,117.9,96.5
2023-04-27,52451,智晶一,等價,107.2,0.0,107.2,107.2,107.2,5,28,3001600,107.2,107.2,117.9,96.5
2023-04-28,52451,智晶一,等價,107.2,0.0,107.2,107.2,107.2,8,67,7182400,107.2,107.2,117.9,96.5
2023-05-02,52451,智晶一,等價,107.15,-0.05,107.2,107.2,107.15,4,5,535900,107.18,107.15,117.85,96.45
2023-05-03,52451,智晶一,等價,105.0,-2.15,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-05-04,52451,智晶一,等價,107.0,2.0,106.5,107.0,106.5,4,40,4275000,106.87,107.0,117.7,96.3
2023-05-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2023-05-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2023-05-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2023-05-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.0,117.7,96.3
2023-05-11,52451,智晶一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-05-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-05-30,52451,智晶一,等價,106.9,0.0,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-05-31,52451,智晶一,等價,106.85,-0.05,106.9,106.9,106.85,2,3,320600,106.86,106.85,117.5,96.2
2023-06-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,106.85,117.5,96.2
2023-06-02,52451,智晶一,等價,106.4,-0.45,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2023-06-05,52451,智晶一,等價,106.4,0.0,106.4,106.4,106.4,5,19,2021600,106.4,106.4,117.0,95.8
2023-06-06,52451,智晶一,等價,106.3,-0.1,106.3,106.3,106.3,1,2,212600,106.3,106.3,116.9,95.7
2023-06-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2023-06-08,52451,智晶一,等價,106.0,-0.3,106.0,106.0,106.0,3,4,424000,106.0,106.0,116.6,95.4
2023-06-09,52451,智晶一,等價,106.8,0.8,106.8,106.8,106.8,2,2,213600,106.8,106.8,117.45,96.15
2023-06-12,52451,智晶一,等價,106.0,-0.8,106.8,106.8,106.0,6,11,1170800,106.43,106.0,116.6,95.4
2023-06-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.43,106.0,116.6,95.4
2023-06-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.43,106.0,116.6,95.4
2023-06-15,52451,智晶一,等價,105.0,-1.0,104.7,105.0,104.55,3,3,314250,104.75,105.0,115.5,94.5
2023-06-16,52451,智晶一,等價,105.5,0.5,105.5,105.5,105.5,9,76,8018000,105.5,105.5,116.05,94.95
2023-06-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-20,52451,智晶一,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-06-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-06-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-07-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-07-04,52451,智晶一,等價,105.5,0.0,105.5,105.5,105.5,1,3,316500,105.5,105.5,116.05,94.95
2023-07-05,52451,智晶一,等價,105.25,-0.25,105.5,105.5,105.2,6,20,2106750,105.33,105.25,115.75,94.75
2023-07-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.25,115.75,94.75
2023-07-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.25,115.75,94.75
2023-07-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.25,115.75,94.75
2023-07-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.25,115.75,94.75
2023-07-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.25,115.75,94.75
2023-07-13,52451,智晶一,等價,104.25,-1.0,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2023-07-14,52451,智晶一,等價,108.0,3.75,102.5,108.0,102.5,2,2,210500,105.25,108.0,118.8,97.2
2023-07-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,108.0,118.8,97.2
2023-07-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,108.0,118.8,97.2
2023-07-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,107.5,118.25,96.75
2023-07-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,107.5,118.25,96.75
2023-07-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,106.6,117.25,95.95
2023-07-24,52451,智晶一,等價,105.2,-1.4,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-07-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-07-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-07-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-07-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-07-31,52451,智晶一,等價,105.2,0.0,105.2,105.2,105.2,1,2,210400,105.2,105.2,115.7,94.7
2023-08-01,52451,智晶一,等價,105.2,0.0,105.2,105.2,105.2,3,12,1262400,105.2,105.2,115.7,94.7
