date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-10,36451,達邁一,等價,100.0,0.0,100.0,100.0,100.0,4,32,3200000,100.0,100.0,110.0,90.0
2022-08-11,36451,達邁一,等價,100.8,0.8,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2022-08-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-08-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-08-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-08-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2022-08-18,36451,達邁一,等價,100.5,-0.3,100.5,100.5,100.5,2,8,804000,100.5,100.5,110.55,90.45
2022-08-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2022-08-23,36451,達邁一,等價,100.3,-0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2022-08-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.55,110.6,90.5
2022-08-25,36451,達邁一,等價,100.6,0.05,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2022-08-26,36451,達邁一,等價,100.5,-0.1,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2022-08-29,36451,達邁一,等價,100.6,0.1,100.6,100.6,100.6,1,2,201200,100.6,100.6,110.65,90.55
2022-08-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-08-31,36451,達邁一,等價,100.6,0.0,100.75,100.75,100.4,14,80,8047700,100.59,100.6,110.65,90.55
2022-09-01,36451,達邁一,等價,100.1,-0.5,100.0,100.6,100.0,9,65,6524500,100.37,100.1,110.1,90.1
2022-09-02,36451,達邁一,等價,100.0,-0.1,100.6,100.6,100.0,6,36,3606000,100.16,100.0,110.0,90.0
2022-09-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.16,100.0,110.0,90.0
2022-09-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-09-19,36451,達邁一,等價,99.0,-1.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2022-09-20,36451,達邁一,等價,99.2,0.2,99.0,99.2,99.0,4,21,2083000,99.19,99.2,109.1,89.3
2022-09-21,36451,達邁一,等價,98.8,-0.4,99.2,99.2,98.8,9,30,2972000,99.06,98.8,108.65,88.95
2022-09-22,36451,達邁一,等價,99.2,0.4,99.2,99.2,99.2,2,30,2976000,99.2,99.2,109.1,89.3
2022-09-23,36451,達邁一,等價,99.2,0.0,99.15,99.2,99.15,3,182,18054300,99.19,99.2,109.1,89.3
2022-09-26,36451,達邁一,等價,98.8,-0.4,98.8,98.8,98.8,1,10,988000,98.8,98.8,108.65,88.95
2022-09-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,98.8,108.65,88.95
2022-09-28,36451,達邁一,等價,98.2,-0.6,98.2,98.2,98.2,1,10,982000,98.2,98.2,108.0,88.4
2022-09-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2022-09-30,36451,達邁一,等價,99.0,0.8,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-10-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-10-07,36451,達邁一,等價,98.0,-1.0,98.0,98.0,98.0,2,12,1176000,98.0,98.0,107.8,88.2
2022-10-11,36451,達邁一,等價,96.05,-1.95,98.0,98.0,96.05,4,25,2416000,96.64,96.05,105.65,86.45
2022-10-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.64,96.05,105.65,86.45
2022-10-13,36451,達邁一,等價,96.05,0.0,96.05,96.05,96.05,1,10,960500,96.05,96.05,105.65,86.45
2022-10-14,36451,達邁一,等價,96.05,0.0,96.05,96.05,96.05,1,10,960500,96.05,96.05,105.65,86.45
2022-10-17,36451,達邁一,等價,96.05,0.0,96.05,96.05,96.05,1,10,960500,96.05,96.05,105.65,86.45
2022-10-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-10-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-10-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-10-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2022-10-24,36451,達邁一,等價,95.0,-1.05,95.0,95.0,95.0,1,10,950000,95.0,95.0,104.5,85.5
2022-10-25,36451,達邁一,等價,94.5,-0.5,94.5,94.5,94.5,1,10,945000,94.5,94.5,103.95,85.05
2022-10-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-10-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-10-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-10-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-17,36451,達邁一,等價,97.0,2.5,97.0,97.0,97.0,1,154,14938000,97.0,97.0,106.7,87.3
2022-11-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-24,36451,達邁一,等價,97.0,0.0,97.1,97.1,97.0,3,30,2910500,97.01,97.0,106.7,87.3
2022-11-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.0,106.7,87.3
2022-11-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.0,106.7,87.3
2022-11-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.0,106.7,87.3
2022-11-30,36451,達邁一,等價,97.0,0.0,97.05,97.05,97.0,5,5,485150,97.03,97.0,106.7,87.3
2022-12-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2022-12-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.03,97.0,106.7,87.3
2022-12-05,36451,達邁一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2022-12-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2022-12-07,36451,達邁一,等價,97.1,0.0,97.1,97.1,97.1,2,3,291300,97.1,97.1,106.8,87.4
2022-12-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2022-12-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-01-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-01-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-01-05,36451,達邁一,等價,95.4,-1.7,95.45,95.45,95.4,4,11,1049450,95.4,95.4,104.9,85.9
2023-01-06,36451,達邁一,等價,95.45,0.05,95.45,95.45,95.45,1,1,95450,95.45,95.45,104.95,85.95
2023-01-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.45,95.5,105.05,85.95
2023-01-10,36451,達邁一,等價,95.5,0.0,95.5,95.5,95.5,1,13,1241500,95.5,95.5,105.05,85.95
2023-01-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2023-01-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2023-01-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2023-01-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2023-01-17,36451,達邁一,等價,95.55,0.0,95.55,95.55,95.55,2,2,191100,95.55,95.55,105.1,86.0
2023-01-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2023-01-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2023-01-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2023-01-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2023-02-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2023-02-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.65,105.2,86.1
2023-02-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.65,105.2,86.1
2023-02-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.95,105.5,86.4
2023-02-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,96.05,105.65,86.45
2023-02-08,36451,達邁一,等價,96.55,0.5,95.85,96.55,95.85,4,13,1248150,96.01,96.55,106.2,86.9
2023-02-09,36451,達邁一,等價,97.45,0.9,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2023-02-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2023-02-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2023-02-14,36451,達邁一,等價,97.5,0.1,97.5,97.5,97.5,2,10,975000,97.5,97.5,107.25,87.75
2023-02-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-02-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.65,107.4,87.9
2023-02-17,36451,達邁一,等價,97.7,0.05,97.6,97.75,97.6,18,121,11822150,97.7,97.7,107.45,87.95
2023-02-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-02-21,36451,達邁一,等價,97.7,0.0,97.7,97.7,97.7,5,20,1954000,97.7,97.7,107.45,87.95
2023-02-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-02-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-02-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-03-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-03-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-03-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-03-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2023-03-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2023-03-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2023-03-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2023-03-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.75,107.5,88.0
2023-03-13,36451,達邁一,等價,97.5,-0.25,97.6,97.6,97.5,4,5,487750,97.55,97.5,107.25,87.75
2023-03-14,36451,達邁一,等價,97.65,0.15,97.7,97.7,97.65,13,27,2637400,97.68,97.65,107.4,87.9
2023-03-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.7,107.45,87.95
2023-03-16,36451,達邁一,等價,98.0,0.3,98.0,98.0,98.0,2,30,2940000,98.0,98.0,107.8,88.2
2023-03-17,36451,達邁一,等價,98.0,0.0,98.0,98.0,98.0,3,27,2646000,98.0,98.0,107.8,88.2
2023-03-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-03-28,36451,達邁一,等價,97.5,-0.5,97.5,97.8,97.5,11,66,6439300,97.56,97.5,107.25,87.75
2023-03-29,36451,達邁一,等價,97.5,0.0,97.5,97.6,97.5,17,33,3217600,97.5,97.5,107.25,87.75
2023-03-30,36451,達邁一,等價,97.55,0.05,97.5,97.6,97.5,13,34,3315750,97.52,97.55,107.3,87.8
2023-03-31,36451,達邁一,等價,97.5,-0.05,97.5,97.55,97.5,13,52,5070050,97.5,97.5,107.25,87.75
2023-04-06,36451,達邁一,等價,97.5,0.0,97.5,97.5,97.5,6,20,1950000,97.5,97.5,107.25,87.75
2023-04-07,36451,達邁一,等價,97.5,0.0,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2023-04-10,36451,達邁一,等價,97.5,0.0,97.5,97.5,97.5,3,3,292500,97.5,97.5,107.25,87.75
2023-04-11,36451,達邁一,等價,97.5,0.0,97.5,97.5,97.5,14,62,6045000,97.5,97.5,107.25,87.75
2023-04-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2023-04-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.7,107.45,87.95
2023-04-14,36451,達邁一,等價,97.5,-0.2,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-04-17,36451,達邁一,等價,98.0,0.5,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2023-04-18,36451,達邁一,等價,98.0,0.0,98.2,98.2,98.0,2,30,2942000,98.06,98.0,107.8,88.2
2023-04-19,36451,達邁一,等價,98.0,0.0,98.05,98.05,98.0,8,109,10682100,98.0,98.0,107.8,88.2
2023-04-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-04-21,36451,達邁一,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2023-04-24,36451,達邁一,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2023-04-25,36451,達邁一,等價,97.6,-0.4,97.7,97.7,97.6,3,15,1465000,97.66,97.6,107.35,87.85
2023-04-26,36451,達邁一,等價,97.6,0.0,97.6,97.6,97.6,4,16,1561600,97.6,97.6,107.35,87.85
2023-04-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-04-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-05-02,36451,達邁一,等價,97.8,0.2,97.8,97.8,97.8,1,10,978000,97.8,97.8,107.55,88.05
2023-05-03,36451,達邁一,等價,97.5,-0.3,97.6,97.6,97.5,2,24,2341000,97.54,97.5,107.25,87.75
2023-05-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.54,97.55,107.3,87.8
2023-05-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.54,97.6,107.35,87.85
2023-05-08,36451,達邁一,等價,97.6,0.0,98.0,98.0,97.6,2,15,1466000,97.73,97.6,107.35,87.85
2023-05-09,36451,達邁一,等價,97.6,0.0,97.6,97.6,97.6,1,10,976000,97.6,97.6,107.35,87.85
2023-05-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-05-11,36451,達邁一,等價,97.6,0.0,97.6,97.6,97.6,1,10,976000,97.6,97.6,107.35,87.85
2023-05-12,36451,達邁一,等價,97.6,0.0,97.6,97.6,97.6,1,10,976000,97.6,97.6,107.35,87.85
2023-05-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-05-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-05-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2023-05-18,36451,達邁一,等價,98.15,0.55,98.15,98.15,98.15,4,4,392600,98.15,98.15,107.95,88.35
2023-05-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-05-25,36451,達邁一,等價,97.4,-0.75,97.7,97.7,97.4,11,61,5946550,97.48,97.4,107.1,87.7
