date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-17,32606,威剛六,等價,108.7,-0.05,108.75,108.9,108.7,10,67,7285750,108.74,108.7,119.55,97.85
2019-06-18,32606,威剛六,等價,108.75,0.05,108.7,108.95,108.7,13,95,10334100,108.78,108.75,119.6,97.9
2019-06-19,32606,威剛六,等價,108.8,0.05,108.8,109.15,108.8,26,147,16021900,108.99,108.8,119.65,97.95
2019-06-20,32606,威剛六,等價,108.8,0.0,108.8,108.85,108.7,14,101,10982250,108.73,108.8,119.65,97.95
2019-06-21,32606,威剛六,等價,109.5,0.7,108.8,109.5,108.3,35,165,18027050,109.25,109.5,120.45,98.55
2019-06-24,32606,威剛六,等價,110.25,0.75,109.5,110.6,109.5,68,314,34601650,110.19,110.25,121.25,99.25
2019-06-25,32606,威剛六,等價,110.3,0.05,110.3,110.3,110.0,6,29,3194800,110.16,110.3,121.3,99.3
2019-06-26,32606,威剛六,等價,110.6,0.3,110.3,110.9,110.3,17,82,9065300,110.57,110.6,121.65,99.55
2019-06-27,32606,威剛六,等價,110.5,-0.1,110.7,110.7,110.3,23,97,10721950,110.53,110.5,121.55,99.45
2019-06-28,32606,威剛六,等價,110.5,0.0,110.5,110.75,110.45,26,135,14928300,110.58,110.5,121.55,99.45
2019-07-01,32606,威剛六,等價,110.9,0.4,110.6,111.1,110.6,67,318,35274800,110.92,110.9,121.95,99.85
2019-07-02,32606,威剛六,等價,110.5,-0.4,110.9,111.0,110.5,15,100,11069000,110.69,110.5,121.55,99.45
2019-07-03,32606,威剛六,等價,110.3,-0.2,110.5,110.5,109.1,25,161,17736600,110.17,110.3,121.3,99.3
2019-07-04,32606,威剛六,等價,110.5,0.2,110.3,110.7,110.3,21,125,13816100,110.52,110.5,121.55,99.45
2019-07-05,32606,威剛六,等價,112.1,1.6,110.5,112.1,110.5,67,273,30426400,111.45,112.1,123.3,100.9
2019-07-08,32606,威剛六,等價,112.8,0.7,112.7,112.9,110.1,55,199,22290350,112.01,112.8,124.05,101.55
2019-07-09,32606,威剛六,等價,113.9,1.1,112.8,114.3,112.8,145,741,84213450,113.64,113.9,125.25,102.55
2019-07-10,32606,威剛六,等價,113.9,0.0,114.0,114.1,113.5,35,221,25165350,113.87,113.9,125.25,102.55
2019-07-11,32606,威剛六,等價,114.35,0.45,113.8,114.6,113.8,121,674,77034700,114.29,114.35,125.75,102.95
2019-07-12,32606,威剛六,等價,114.75,0.4,114.45,115.0,114.2,49,220,25201400,114.56,114.75,126.2,103.3
2019-07-15,32606,威剛六,等價,114.8,0.05,115.0,115.0,114.5,47,300,34465250,114.88,114.8,126.25,103.35
2019-07-16,32606,威剛六,等價,114.3,-0.5,115.0,115.2,113.75,37,193,22098250,114.49,114.3,125.7,102.9
2019-07-17,32606,威剛六,等價,114.2,-0.1,114.3,114.5,114.0,19,81,9257900,114.29,114.2,125.6,102.8
2019-07-18,32606,威剛六,等價,113.1,-1.1,114.2,114.3,113.0,43,139,15793300,113.62,113.1,124.4,101.8
2019-07-19,32606,威剛六,等價,114.1,1.0,113.1,114.1,113.1,39,164,18656150,113.75,114.1,125.5,102.7
2019-07-22,32606,威剛六,等價,114.2,0.1,114.1,114.2,114.0,29,154,17573450,114.11,114.2,125.6,102.8
2019-07-23,32606,威剛六,等價,115.6,1.4,114.3,116.0,114.3,70,300,34639350,115.46,115.6,127.15,104.05
2019-07-24,32606,威剛六,等價,116.2,0.6,115.6,116.9,115.5,101,387,44951550,116.15,116.2,127.8,104.6
2019-07-25,32606,威剛六,等價,116.5,0.3,116.4,116.6,116.2,47,160,18619050,116.36,116.5,128.15,104.85
2019-07-26,32606,威剛六,等價,116.1,-0.4,116.05,116.2,115.9,16,111,12884850,116.07,116.1,127.7,104.5
2019-07-29,32606,威剛六,等價,116.8,0.7,116.1,117.0,116.1,56,214,24987900,116.76,116.8,128.45,105.15
2019-07-30,32606,威剛六,等價,114.9,-1.9,117.0,117.5,114.8,39,195,22663750,116.22,114.9,126.35,103.45
2019-07-31,32606,威剛六,等價,114.9,0.0,114.95,115.5,114.7,30,169,19420050,114.91,114.9,126.35,103.45
2019-08-01,32606,威剛六,等價,115.6,0.7,114.9,115.6,114.5,12,43,4934950,115.49,115.6,127.15,104.05
2019-08-02,32606,威剛六,等價,113.1,-2.5,114.7,114.7,112.8,57,234,26525300,113.35,113.1,124.4,101.8
2019-08-05,32606,威剛六,等價,112.5,-0.6,113.0,113.1,112.5,19,94,10616400,112.94,112.5,123.75,101.25
2019-08-06,32606,威剛六,等價,112.5,0.0,111.95,112.5,111.0,58,277,30896000,111.53,112.5,123.75,101.25
2019-08-07,32606,威剛六,等價,112.2,-0.3,112.5,112.6,112.2,7,46,5175100,112.5,112.2,123.4,101.0
2019-08-08,32606,威剛六,等價,112.2,0.0,112.2,112.3,112.2,5,35,3927500,112.21,112.2,123.4,101.0
2019-08-12,32606,威剛六,等價,112.2,0.0,112.2,112.2,112.2,1,10,1122000,112.2,112.2,123.4,101.0
2019-08-13,32606,威剛六,等價,112.5,0.3,112.15,112.5,112.0,3,13,1458500,112.19,112.5,123.75,101.25
2019-08-14,32606,威剛六,等價,112.45,-0.05,112.5,112.5,112.0,6,20,2247950,112.39,112.45,123.65,101.25
2019-08-15,32606,威剛六,等價,112.0,-0.45,112.0,112.0,112.0,10,65,7280000,112.0,112.0,123.2,100.8
2019-08-16,32606,威剛六,等價,112.0,0.0,112.0,112.0,112.0,9,70,7840000,112.0,112.0,123.2,100.8
2019-08-19,32606,威剛六,等價,112.5,0.5,112.0,112.5,112.0,9,41,4596500,112.1,112.5,123.75,101.25
2019-08-20,32606,威剛六,等價,113.5,1.0,113.0,113.7,113.0,23,92,10432400,113.39,113.5,124.85,102.15
2019-08-21,32606,威剛六,等價,113.95,0.45,113.6,113.95,112.6,10,71,8038450,113.21,113.95,125.3,102.6
2019-08-22,32606,威剛六,等價,113.0,-0.95,112.5,113.0,112.0,8,41,4617000,112.6,113.0,124.3,101.7
2019-08-23,32606,威剛六,等價,113.0,0.0,113.0,113.5,113.0,6,40,4525000,113.12,113.0,124.3,101.7
2019-08-26,32606,威剛六,等價,112.3,-0.7,112.0,112.3,111.8,9,42,4701900,111.95,112.3,123.5,101.1
2019-08-27,32606,威剛六,等價,112.55,0.25,112.3,112.8,112.3,6,59,6638700,112.52,112.55,123.8,101.3
2019-08-28,32606,威剛六,等價,112.5,-0.05,112.6,112.6,112.5,4,18,2026000,112.55,112.5,123.75,101.25
2019-08-29,32606,威剛六,等價,112.9,0.4,112.05,112.9,112.05,5,28,3144100,112.28,112.9,124.15,101.65
2019-08-30,32606,威剛六,等價,112.05,-0.85,112.85,112.85,112.0,9,27,3033400,112.34,112.05,123.25,100.85
2019-09-02,32606,威剛六,等價,114.3,2.25,112.5,114.3,112.5,38,155,17595400,113.51,114.3,125.7,102.9
2019-09-03,32606,威剛六,等價,114.0,-0.3,114.0,114.5,114.0,20,104,11858300,114.02,114.0,125.4,102.6
2019-09-04,32606,威剛六,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2019-09-05,32606,威剛六,等價,114.5,0.5,114.0,114.7,114.0,13,71,8115250,114.29,114.5,125.95,103.05
2019-09-06,32606,威剛六,等價,114.7,0.2,114.5,114.7,113.95,8,27,3083700,114.21,114.7,126.15,103.25
2019-09-09,32606,威剛六,等價,114.0,-0.7,114.1,114.1,114.0,2,6,684300,114.05,114.0,125.4,102.6
2019-09-10,32606,威剛六,等價,113.8,-0.2,111.5,114.0,111.5,7,17,1919900,112.93,113.8,125.15,102.45
2019-09-11,32606,威剛六,等價,113.5,-0.3,112.1,113.5,112.1,4,10,1130800,113.08,113.5,124.85,102.15
2019-09-12,32606,威剛六,等價,114.0,0.5,114.0,114.0,113.9,17,63,7180500,113.97,114.0,125.4,102.6
2019-09-16,32606,威剛六,等價,114.0,0.0,113.9,114.0,113.9,13,24,2735400,113.97,114.0,125.4,102.6
2019-09-17,32606,威剛六,等價,114.55,0.55,114.5,114.65,114.0,25,117,13382750,114.38,114.55,126.0,103.1
2019-09-18,32606,威剛六,等價,114.1,-0.45,114.85,114.85,114.1,13,49,5607750,114.44,114.1,125.5,102.7
2019-09-19,32606,威剛六,等價,114.0,-0.1,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2019-09-20,32606,威剛六,等價,114.95,0.95,114.95,114.95,114.95,1,1,114950,114.95,114.95,126.4,103.5
2019-09-23,32606,威剛六,等價,115.35,0.4,114.1,115.5,114.1,42,143,16432250,114.91,115.35,126.85,103.85
2019-09-24,32606,威剛六,等價,114.7,-0.65,115.45,115.5,114.2,27,99,11384800,114.99,114.7,126.15,103.25
2019-09-25,32606,威剛六,等價,113.6,-1.1,114.65,114.65,113.6,15,74,8426300,113.86,113.6,124.95,102.25
2019-09-26,32606,威剛六,等價,114.4,0.8,115.15,115.25,113.9,9,33,3787450,114.77,114.4,125.8,103.0
2019-09-27,32606,威剛六,等價,113.0,-1.4,113.0,113.2,112.8,26,120,13560450,113.0,113.0,124.3,101.7
2019-10-01,32606,威剛六,等價,113.9,0.9,113.75,114.0,113.75,7,45,5124750,113.88,113.9,125.25,102.55
2019-10-02,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.88,113.8,125.15,102.45
2019-10-03,32606,威剛六,等價,113.7,-0.1,113.0,113.7,113.0,2,6,678700,113.11,113.7,125.05,102.35
2019-10-04,32606,威剛六,等價,113.0,-0.7,113.75,113.75,113.0,16,56,6339300,113.2,113.0,124.3,101.7
2019-10-07,32606,威剛六,等價,113.25,0.25,113.0,113.3,112.2,4,25,2825050,113.0,113.25,124.55,101.95
2019-10-08,32606,威剛六,等價,112.8,-0.45,112.5,113.0,112.5,10,34,3834200,112.77,112.8,124.05,101.55
2019-10-09,32606,威剛六,等價,112.0,-0.8,112.3,112.4,112.0,3,30,3367000,112.23,112.0,123.2,100.8
2019-10-14,32606,威剛六,等價,112.5,0.5,112.95,113.45,112.5,11,54,6110450,113.15,112.5,123.75,101.25
2019-10-15,32606,威剛六,等價,112.4,-0.1,112.5,112.95,112.1,7,34,3821150,112.38,112.4,123.6,101.2
2019-10-16,32606,威剛六,等價,112.2,-0.2,112.6,113.0,112.0,11,70,7877800,112.54,112.2,123.4,101.0
2019-10-17,32606,威剛六,等價,112.2,0.0,112.0,112.2,112.0,4,18,2018600,112.14,112.2,123.4,101.0
2019-10-18,32606,威剛六,等價,113.0,0.8,112.95,113.0,112.5,9,36,4053700,112.6,113.0,124.3,101.7
2019-10-21,32606,威剛六,等價,113.3,0.3,113.0,113.3,113.0,2,9,1017300,113.03,113.3,124.6,102.0
2019-10-22,32606,威剛六,等價,113.45,0.15,113.5,113.5,110.25,8,27,3021250,111.89,113.45,124.75,102.15
2019-10-23,32606,威剛六,等價,113.4,-0.05,114.0,114.0,113.05,15,125,14240600,113.92,113.4,124.7,102.1
2019-10-24,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.4,124.7,102.1
2019-10-25,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.92,113.4,124.7,102.1
2019-10-28,32606,威剛六,等價,112.7,-0.7,112.5,113.0,112.5,14,105,11825500,112.62,112.7,123.95,101.45
2019-10-29,32606,威剛六,等價,112.4,-0.3,112.15,112.4,112.15,14,39,4379400,112.29,112.4,123.6,101.2
2019-10-30,32606,威剛六,等價,112.2,-0.2,112.5,112.95,112.2,24,96,10787050,112.36,112.2,123.4,101.0
2019-10-31,32606,威剛六,等價,112.0,-0.2,112.2,112.5,112.0,12,95,10657250,112.18,112.0,123.2,100.8
2019-11-01,32606,威剛六,等價,111.5,-0.5,111.5,111.7,111.5,6,24,2676450,111.51,111.5,122.65,100.35
2019-11-04,32606,威剛六,等價,112.0,0.5,112.0,112.0,112.0,7,31,3472000,112.0,112.0,123.2,100.8
2019-11-05,32606,威剛六,等價,114.0,2.0,112.5,114.0,112.5,30,172,19520950,113.49,114.0,125.4,102.6
2019-11-06,32606,威剛六,等價,113.85,-0.15,113.5,113.9,113.3,29,73,8289700,113.55,113.85,125.2,102.5
2019-11-07,32606,威剛六,等價,113.1,-0.75,113.05,113.1,112.5,23,65,7337650,112.88,113.1,124.4,101.8
2019-11-08,32606,威剛六,等價,113.5,0.4,113.2,113.7,113.2,9,23,2611000,113.52,113.5,124.85,102.15
2019-11-11,32606,威剛六,等價,113.8,0.3,113.8,114.6,113.8,30,102,11642700,114.14,113.8,125.15,102.45
2019-11-12,32606,威剛六,等價,114.1,0.3,114.45,115.1,114.0,78,465,53193700,114.39,114.1,125.5,102.7
2019-11-13,32606,威剛六,等價,114.2,0.1,113.6,114.2,113.6,11,24,2738800,114.11,114.2,125.6,102.8
2019-11-14,32606,威剛六,等價,114.05,-0.15,114.1,114.3,113.0,13,72,8192700,113.78,114.05,125.45,102.65
2019-11-15,32606,威剛六,等價,113.95,-0.1,113.3,113.95,113.3,3,10,1137100,113.71,113.95,125.3,102.6
2019-11-18,32606,威剛六,等價,114.1,0.15,114.0,114.5,114.0,69,334,38173100,114.29,114.1,125.5,102.7
2019-11-19,32606,威剛六,等價,114.15,0.05,114.3,114.6,114.0,52,210,23996300,114.26,114.15,125.55,102.75
2019-11-20,32606,威剛六,等價,114.0,-0.15,114.65,114.65,113.95,50,197,22485000,114.13,114.0,125.4,102.6
2019-11-21,32606,威剛六,等價,113.95,-0.05,114.0,114.0,113.7,42,222,25289050,113.91,113.95,125.3,102.6
2019-11-22,32606,威剛六,等價,113.95,0.0,114.0,114.1,113.8,23,151,17206950,113.95,113.95,125.3,102.6
2019-11-25,32606,威剛六,等價,113.95,0.0,113.35,113.95,113.1,5,39,4412500,113.14,113.95,125.3,102.6
2019-11-26,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.5,124.85,102.15
2019-11-27,32606,威剛六,等價,113.5,0.0,113.35,113.5,113.35,6,10,1134150,113.41,113.5,124.85,102.15
2019-11-28,32606,威剛六,等價,113.0,-0.5,113.35,113.35,113.0,19,101,11436600,113.23,113.0,124.3,101.7
2019-11-29,32606,威剛六,等價,113.5,0.5,113.0,113.5,112.9,11,72,8135400,112.99,113.5,124.85,102.15
2019-12-02,32606,威剛六,等價,112.8,-0.7,113.0,113.2,112.6,42,258,29123050,112.88,112.8,124.05,101.55
2019-12-03,32606,威剛六,等價,113.2,0.4,112.9,113.2,112.6,15,47,5309250,112.96,113.2,124.5,101.9
2019-12-04,32606,威剛六,等價,113.1,-0.1,113.2,113.4,113.1,14,75,8489250,113.19,113.1,124.4,101.8
2019-12-05,32606,威剛六,等價,114.1,1.0,113.5,114.2,113.5,72,368,41953400,114.0,114.1,125.5,102.7
2019-12-06,32606,威剛六,等價,115.1,1.0,115.0,115.3,114.2,67,341,39152350,114.81,115.1,126.6,103.6
2019-12-09,32606,威剛六,等價,115.85,0.75,115.1,115.85,114.5,136,754,86858800,115.19,115.85,127.4,104.3
2019-12-10,32606,威剛六,等價,118.7,2.85,115.6,118.7,115.6,175,577,67852050,117.59,118.7,130.55,106.85
2019-12-11,32606,威剛六,等價,121.0,2.3,119.2,121.25,119.2,247,971,117194650,120.69,121.0,133.1,108.9
2019-12-12,32606,威剛六,等價,121.05,0.05,121.5,121.6,120.25,201,722,87307900,120.92,121.05,133.15,108.95
2019-12-13,32606,威剛六,等價,122.1,1.05,121.7,124.1,121.1,272,1113,136369250,122.43,122.1,134.3,109.9
2019-12-16,32606,威剛六,等價,129.5,7.4,123.0,129.5,123.0,423,1396,175332550,125.59,129.5,142.45,116.55
2019-12-17,32606,威剛六,等價,130.9,1.4,131.2,132.0,129.8,146,350,45923300,131.2,130.9,143.95,117.85
2019-12-18,32606,威剛六,等價,128.4,-2.5,130.1,131.9,127.7,146,313,40429300,129.16,128.4,141.2,115.6
2019-12-19,32606,威剛六,等價,131.0,2.6,129.9,132.5,128.75,207,649,84659050,130.44,131.0,144.1,117.9
2019-12-20,32606,威剛六,等價,131.95,0.95,131.5,133.5,131.05,158,551,72877450,132.26,131.95,145.1,118.8
2019-12-23,32606,威剛六,等價,128.1,-3.85,132.0,132.5,127.6,148,278,35802700,128.78,128.1,140.9,115.3
2019-12-24,32606,威剛六,等價,132.4,4.3,128.95,132.5,128.95,161,278,36447950,131.1,132.4,145.6,119.2
2019-12-25,32606,威剛六,等價,132.9,0.5,133.3,133.4,132.2,59,248,32912850,132.71,132.9,146.15,119.65
2019-12-26,32606,威剛六,等價,133.2,0.3,132.9,133.45,130.6,45,79,10442900,132.18,133.2,146.5,119.9
2019-12-27,32606,威剛六,等價,135.0,1.8,135.35,139.9,134.0,111,221,30003000,135.76,135.0,148.5,121.5
2019-12-30,32606,威剛六,等價,131.85,-3.15,133.0,133.0,131.0,42,138,18155450,131.56,131.85,145.0,118.7
2019-12-31,32606,威剛六,等價,132.15,0.3,130.85,132.15,130.45,43,91,11920350,130.99,132.15,145.35,118.95
2020-01-02,32606,威剛六,等價,134.5,2.35,133.0,136.2,133.0,105,225,30271600,134.54,134.5,147.95,121.05
2020-01-03,32606,威剛六,等價,131.9,-2.6,134.5,134.5,130.3,39,99,13103900,132.36,131.9,145.05,118.75
2020-01-06,32606,威剛六,等價,130.5,-1.4,131.9,132.65,129.5,55,131,17195650,131.26,130.5,143.55,117.45
2020-01-07,32606,威剛六,等價,132.1,1.6,131.5,132.5,129.0,68,173,22622650,130.76,132.1,145.3,118.9
2020-01-08,32606,威剛六,等價,136.1,4.0,134.0,138.5,133.45,214,433,59034500,136.33,136.1,149.7,122.5
2020-01-09,32606,威剛六,等價,137.0,0.9,139.45,142.0,136.95,174,293,40996550,139.91,137.0,150.0,123.3
2020-01-10,32606,威剛六,等價,139.5,2.5,137.1,139.5,137.1,43,75,10368700,138.22,139.5,153.0,125.55
2020-01-13,32606,威剛六,等價,145.0,5.5,140.0,145.0,139.55,95,152,21723550,142.91,145.0,159.0,130.5
2020-01-14,32606,威剛六,等價,144.5,-0.5,145.0,145.0,143.75,70,99,14297200,144.41,144.5,158.0,130.05
2020-01-15,32606,威剛六,等價,142.85,-1.65,145.0,145.5,142.0,25,42,6040550,143.82,142.85,157.0,128.6
2020-01-16,32606,威剛六,等價,143.9,1.05,142.5,143.9,142.4,17,32,4575650,142.98,143.9,158.0,129.55
2020-01-17,32606,威剛六,等價,144.5,0.6,146.1,146.1,143.5,38,121,17447550,144.19,144.5,158.0,130.05
2020-01-20,32606,威剛六,等價,145.75,1.25,145.7,145.95,145.0,27,41,5961400,145.4,145.75,160.0,131.2
2020-01-21,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,145.75,160.0,131.2
2020-01-22,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,145.75,160.0,131.2
2020-01-30,32606,威剛六,等價,133.1,-12.65,140.45,140.5,133.1,68,141,19168750,135.94,133.1,146.4,119.8
2020-01-31,32606,威剛六,等價,136.2,3.1,136.1,137.0,130.75,67,144,19454900,135.1,136.2,149.8,122.6
2020-02-03,32606,威剛六,等價,137.0,0.8,130.0,137.0,130.0,35,87,11709950,134.59,137.0,150.0,123.3
2020-02-04,32606,威剛六,等價,137.65,0.65,138.05,138.1,137.15,40,91,12532400,137.71,137.65,151.0,123.9
2020-02-05,32606,威剛六,等價,142.1,4.45,138.0,143.0,138.0,147,326,46123350,141.56,142.1,156.0,127.9
2020-02-06,32606,威剛六,等價,143.0,0.9,144.4,144.4,141.9,46,105,14980700,142.67,143.0,157.0,128.7
2020-02-07,32606,威剛六,等價,138.35,-4.65,143.45,143.5,138.0,76,107,15129800,141.4,138.35,152.0,124.55
2020-02-10,32606,威剛六,等價,138.45,0.1,135.9,140.5,135.9,44,71,9851100,138.74,138.45,152.0,124.65
2020-02-11,32606,威剛六,等價,142.5,4.05,140.1,142.5,140.1,60,193,27235850,141.11,142.5,156.0,128.25
2020-02-12,32606,威剛六,等價,144.9,2.4,144.7,146.2,144.2,89,166,24045300,144.85,144.9,159.0,130.45
2020-02-13,32606,威剛六,等價,144.0,-0.9,145.5,146.0,143.0,47,127,18341850,144.42,144.0,158.0,129.6
2020-02-14,32606,威剛六,等價,145.0,1.0,144.0,145.0,144.0,11,34,4907600,144.34,145.0,159.0,130.5
2020-02-17,32606,威剛六,等價,143.3,-1.7,145.0,148.0,142.5,65,194,28241600,145.57,143.3,157.0,129.0
2020-02-18,32606,威剛六,等價,137.2,-6.1,141.5,141.5,136.8,63,225,31098200,138.21,137.2,150.0,123.5
2020-02-19,32606,威剛六,等價,138.6,1.4,138.0,139.5,136.0,29,98,13502200,137.77,138.6,152.0,124.75
2020-02-20,32606,威剛六,等價,139.5,0.9,139.2,139.9,138.3,22,42,5833100,138.88,139.5,153.0,125.55
2020-02-21,32606,威剛六,等價,138.0,-1.5,137.1,138.0,137.0,15,36,4944400,137.34,138.0,151.0,124.2
2020-02-24,32606,威剛六,等價,138.3,0.3,139.0,139.0,136.5,30,106,14587600,137.61,138.3,152.0,124.5
2020-02-25,32606,威剛六,等價,138.9,0.6,136.0,138.9,136.0,4,8,1093900,138.28,138.9,152.0,125.05
2020-02-26,32606,威剛六,等價,138.0,-0.9,138.0,138.0,138.0,1,3,414000,138.0,138.0,151.0,124.2
2020-02-27,32606,威剛六,等價,130.0,-8.0,136.0,136.0,130.0,64,159,20989750,132.01,130.0,143.0,117.0
2020-03-02,32606,威剛六,等價,129.2,-0.8,125.3,130.5,125.3,65,122,15714750,128.8,129.2,142.1,116.3
2020-03-03,32606,威剛六,等價,134.5,5.3,131.0,135.0,131.0,42,106,14224850,134.19,134.5,147.95,121.05
2020-03-04,32606,威剛六,等價,133.7,-0.8,134.0,134.1,132.75,72,147,19637950,133.59,133.7,147.05,120.35
2020-03-05,32606,威剛六,等價,140.5,6.8,136.5,141.0,136.5,105,221,30972050,140.14,140.5,154.0,126.45
2020-03-06,32606,威剛六,等價,140.6,0.1,142.0,142.3,140.2,73,180,25460550,141.44,140.6,154.0,126.55
2020-03-09,32606,威剛六,等價,133.3,-7.3,138.1,138.1,132.1,182,455,61888900,136.01,133.3,146.6,120.0
2020-03-10,32606,威剛六,等價,134.15,0.85,134.0,134.15,130.0,112,215,28496050,132.53,134.15,147.55,120.75
2020-03-11,32606,威剛六,等價,132.0,-2.15,133.5,134.1,132.0,39,107,14242250,133.1,132.0,145.2,118.8
2020-03-12,32606,威剛六,等價,122.4,-9.6,127.5,127.5,120.55,142,474,58391850,123.18,122.4,134.6,110.2
2020-03-13,32606,威剛六,等價,119.0,-3.4,115.5,119.0,115.0,148,520,60307550,115.98,119.0,130.9,107.1
2020-03-16,32606,威剛六,等價,115.1,-3.9,116.1,119.5,115.1,89,283,33095800,116.94,115.1,126.6,103.6
2020-03-17,32606,威剛六,等價,111.95,-3.15,112.05,114.0,110.7,219,799,89481850,111.99,111.95,123.1,100.8
2020-03-18,32606,威剛六,等價,110.2,-1.75,111.7,112.6,110.1,159,643,71397500,111.02,110.2,121.2,99.2
2020-03-19,32606,威剛六,等價,108.0,-2.2,107.0,108.75,107.0,120,922,99668950,108.1,108.0,118.8,97.2
2020-03-20,32606,威剛六,等價,111.0,3.0,109.5,111.0,109.0,59,240,26362950,109.84,111.0,122.1,99.9
2020-03-23,32606,威剛六,等價,108.45,-2.55,108.15,108.45,107.1,42,183,19730700,107.81,108.45,119.25,97.65
2020-03-24,32606,威剛六,等價,110.3,1.85,109.8,110.3,109.2,43,104,11425650,109.86,110.3,121.3,99.3
2020-03-25,32606,威剛六,等價,112.45,2.15,111.9,112.45,111.0,56,315,35184800,111.69,112.45,123.65,101.25
2020-03-26,32606,威剛六,等價,113.85,1.4,112.0,113.9,112.0,24,97,10949800,112.88,113.85,125.2,102.5
2020-03-27,32606,威剛六,等價,114.45,0.6,114.95,115.5,114.0,49,167,19163400,114.75,114.45,125.85,103.05
2020-03-30,32606,威剛六,等價,111.6,-2.85,111.5,113.0,110.6,42,126,14016700,111.24,111.6,122.75,100.45
2020-03-31,32606,威剛六,等價,111.45,-0.15,111.6,112.0,110.9,43,168,18703350,111.32,111.45,122.55,100.35
