date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-05-13,26363,台驊三,等價,102.3,-0.2,102.4,102.5,102.3,5,95,9723250,102.35,102.3,112.5,92.1
2016-05-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2016-05-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.3,112.5,92.1
2016-05-18,26363,台驊三,等價,102.3,0.0,100.0,102.3,100.0,2,6,602300,100.38,102.3,112.5,92.1
2016-05-19,26363,台驊三,等價,102.3,0.0,100.6,102.3,100.6,2,6,605300,100.88,102.3,112.5,92.1
2016-05-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,102.0,112.2,91.8
2016-05-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.88,102.0,112.2,91.8
2016-05-24,26363,台驊三,等價,100.0,-2.0,100.6,100.6,100.0,3,6,603000,100.5,100.0,110.0,90.0
2016-05-25,26363,台驊三,等價,101.0,1.0,100.05,101.0,100.05,5,22,2217250,100.78,101.0,111.1,90.9
2016-05-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,101.0,111.1,90.9
2016-05-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,101.0,111.1,90.9
2016-05-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,101.0,111.1,90.9
2016-05-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,101.0,111.1,90.9
2016-06-01,26363,台驊三,等價,103.0,2.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2016-06-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-06-06,26363,台驊三,等價,101.95,-1.15,102.0,102.0,101.95,6,42,4283150,101.97,101.95,112.1,91.8
2016-06-07,26363,台驊三,等價,104.75,2.8,104.75,104.75,104.75,1,1,104750,104.75,104.75,115.2,94.3
2016-06-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-06-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.75,115.2,94.3
2016-07-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.5,114.95,94.05
2016-07-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,103.5,113.85,93.15
2016-07-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,103.5,113.85,93.15
2016-07-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,103.5,113.85,93.15
2016-07-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,103.5,113.85,93.15
2016-07-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,102.5,112.75,92.25
2016-08-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,102.5,112.75,92.25
2016-08-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,102.5,112.75,92.25
2016-08-03,26363,台驊三,等價,100.0,-2.5,100.0,100.0,100.0,1,6,600000,100.0,100.0,110.0,90.0
2016-08-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-08-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-09-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-09-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.15,110.15,90.15
2016-09-14,26363,台驊三,等價,101.0,0.85,100.5,101.0,100.5,2,5,504000,100.8,101.0,111.1,90.9
2016-09-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2016-09-30,26363,台驊三,等價,100.0,-1.0,100.5,100.5,100.0,2,30,3000500,100.01,100.0,110.0,90.0
2016-10-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-10-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-10-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-10-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-10-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.0,110.0,90.0
2016-10-11,26363,台驊三,等價,100.0,0.0,100.05,100.05,100.0,5,42,4201900,100.04,100.0,110.0,90.0
2016-10-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.2,110.2,90.2
2016-10-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.04,100.3,110.3,90.3
2016-10-14,26363,台驊三,等價,100.3,0.0,100.3,100.3,100.25,6,21,2105700,100.27,100.3,110.3,90.3
2016-10-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.4,110.4,90.4
2016-10-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.5,110.55,90.45
2016-10-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.27,100.55,110.6,90.5
2016-10-20,26363,台驊三,等價,100.6,0.05,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-10-21,26363,台驊三,等價,100.7,0.1,100.65,100.7,100.65,3,41,4127150,100.66,100.7,110.75,90.65
2016-10-24,26363,台驊三,等價,101.0,0.3,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-10-25,26363,台驊三,等價,101.2,0.2,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2016-10-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-10-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-10-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-10-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-11-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2016-12-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-01-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-01-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2017-01-05,26363,台驊三,等價,101.25,0.05,101.2,101.25,101.2,2,2,202450,101.22,101.25,111.35,91.15
2017-01-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.25,111.35,91.15
2017-01-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.25,111.35,91.15
2017-01-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,101.25,111.35,91.15
2017-01-11,26363,台驊三,等價,101.6,0.35,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2017-01-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2017-01-24,26363,台驊三,等價,100.65,-0.95,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2017-01-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-01-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-02-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-02-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2017-02-06,26363,台驊三,等價,100.65,0.0,106.55,106.55,100.65,3,20,2072250,103.61,100.65,110.7,90.6
2017-02-07,26363,台驊三,等價,100.75,0.1,100.75,100.75,100.75,1,4,403000,100.75,100.75,110.8,90.7
2017-02-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-02-09,26363,台驊三,等價,101.0,0.25,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2017-02-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2017-02-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.2,111.3,91.1
2017-02-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.3,111.4,91.2
2017-02-15,26363,台驊三,等價,101.5,0.2,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2017-02-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2017-02-20,26363,台驊三,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2017-02-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-02-22,26363,台驊三,等價,102.5,0.5,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2017-02-23,26363,台驊三,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2017-02-24,26363,台驊三,等價,102.5,0.0,102.5,102.5,102.5,13,80,8200000,102.5,102.5,112.75,92.25
2017-03-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2017-03-06,26363,台驊三,等價,103.0,0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2017-03-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2017-03-30,26363,台驊三,等價,102.1,-0.4,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2017-03-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-04-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-04-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-04-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-04-10,26363,台驊三,等價,102.1,0.0,102.1,102.1,102.1,2,50,5105000,102.1,102.1,112.3,91.9
2017-04-11,26363,台驊三,等價,103.0,0.9,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-04-12,26363,台驊三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-04-13,26363,台驊三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-04-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-17,26363,台驊三,等價,103.0,0.0,103.0,103.0,103.0,3,20,2060000,103.0,103.0,113.3,92.7
2017-04-18,26363,台驊三,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2017-04-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-04-20,26363,台驊三,等價,102.2,-0.8,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-04-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
