date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-13,26183,長榮航三,等價,105.0,-0.1,104.95,105.0,104.95,19,580,60897000,104.99,105.0,115.5,94.5
2018-09-14,26183,長榮航三,等價,105.1,0.1,105.0,105.1,104.95,32,604,63421400,105.0,105.1,115.6,94.6
2018-09-17,26183,長榮航三,等價,105.0,-0.1,104.8,105.0,104.8,14,1244,130619800,104.99,105.0,115.5,94.5
2018-09-18,26183,長榮航三,等價,105.1,0.1,104.75,105.3,104.75,15,160,16808050,105.05,105.1,115.6,94.6
2018-09-19,26183,長榮航三,等價,105.1,0.0,105.1,105.1,105.0,10,91,9562100,105.07,105.1,115.6,94.6
2018-09-20,26183,長榮航三,等價,105.0,-0.1,105.0,105.1,105.0,20,126,13233200,105.02,105.0,115.5,94.5
2018-09-21,26183,長榮航三,等價,105.0,0.0,105.0,105.1,105.0,15,86,9034000,105.04,105.0,115.5,94.5
2018-09-25,26183,長榮航三,等價,105.0,0.0,105.0,105.2,105.0,6,826,86731000,105.03,105.0,115.5,94.5
2018-09-26,26183,長榮航三,等價,105.0,0.0,105.0,105.0,104.9,6,56,5879900,104.99,105.0,115.5,94.5
2018-09-27,26183,長榮航三,等價,105.0,0.0,105.0,105.0,104.8,12,171,17938150,104.9,105.0,115.5,94.5
2018-09-28,26183,長榮航三,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2018-10-01,26183,長榮航三,等價,105.1,0.1,105.05,105.1,105.0,5,26,2731800,105.06,105.1,115.6,94.6
2018-10-02,26183,長榮航三,等價,104.8,-0.3,105.0,105.0,104.8,64,575,60354550,104.96,104.8,115.25,94.35
2018-10-03,26183,長榮航三,等價,104.8,0.0,104.9,104.9,104.8,4,60,6292000,104.86,104.8,115.25,94.35
2018-10-04,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,1,500,52450000,104.86,104.8,115.25,94.35
2018-10-05,26183,長榮航三,等價,104.45,-0.35,104.3,104.45,104.0,18,92,9569950,104.02,104.45,114.85,94.05
2018-10-08,26183,長榮航三,等價,104.3,-0.15,104.0,104.3,104.0,3,21,2189000,104.23,104.3,114.7,93.9
2018-10-09,26183,長榮航三,等價,104.0,-0.3,104.4,104.4,104.0,12,345,35976050,104.27,104.0,114.4,93.6
2018-10-11,26183,長榮航三,等價,103.0,-1.0,103.8,103.8,103.0,22,212,21853250,103.08,103.0,113.3,92.7
2018-10-12,26183,長榮航三,等價,103.3,0.3,103.3,103.3,103.0,27,370,38173850,103.17,103.3,113.6,93.0
2018-10-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.17,103.3,113.6,93.0
2018-10-16,26183,長榮航三,等價,103.25,-0.05,103.3,103.4,103.15,6,31,3201100,103.26,103.25,113.55,92.95
2018-10-17,26183,長榮航三,等價,103.4,0.15,103.2,103.4,103.1,11,164,16923500,103.19,103.4,113.7,93.1
2018-10-18,26183,長榮航三,等價,103.4,0.0,103.3,103.45,103.3,5,53,5478700,103.37,103.4,113.7,93.1
2018-10-19,26183,長榮航三,等價,103.3,-0.1,103.15,103.3,103.1,15,140,14437000,103.12,103.3,113.6,93.0
2018-10-22,26183,長榮航三,等價,104.0,0.7,103.0,104.0,103.0,33,323,33320700,103.16,104.0,114.4,93.6
2018-10-23,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.16,103.45,113.75,93.15
2018-10-24,26183,長榮航三,等價,103.5,0.05,103.1,103.5,103.0,10,80,8249000,103.11,103.5,113.85,93.15
2018-10-25,26183,長榮航三,等價,103.5,0.0,103.05,103.5,103.0,15,193,19881050,103.01,103.5,113.85,93.15
2018-10-26,26183,長榮航三,等價,103.3,-0.2,103.5,103.5,103.0,7,102,10531400,103.24,103.3,113.6,93.0
2018-10-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,103.3,113.6,93.0
2018-10-30,26183,長榮航三,等價,103.45,0.15,103.0,103.45,103.0,2,11,1133450,103.04,103.45,113.75,93.15
2018-10-31,26183,長榮航三,等價,103.7,0.25,103.5,103.8,103.5,6,44,4556950,103.56,103.7,114.05,93.35
2018-11-01,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.7,114.05,93.35
2018-11-02,26183,長榮航三,等價,104.25,0.55,103.4,104.5,103.2,23,135,14042400,104.01,104.25,114.65,93.85
2018-11-05,26183,長榮航三,等價,104.25,0.0,104.0,104.25,104.0,5,55,5732500,104.22,104.25,114.65,93.85
2018-11-06,26183,長榮航三,等價,103.8,-0.45,103.25,103.8,103.25,13,46,4762700,103.53,103.8,114.15,93.45
2018-11-07,26183,長榮航三,等價,103.8,0.0,103.8,103.8,103.5,7,35,3626650,103.61,103.8,114.15,93.45
2018-11-08,26183,長榮航三,等價,103.85,0.05,103.8,104.0,103.8,20,156,16209700,103.9,103.85,114.2,93.5
2018-11-09,26183,長榮航三,等價,103.9,0.05,103.9,103.9,103.9,1,26,2701400,103.9,103.9,114.25,93.55
2018-11-12,26183,長榮航三,等價,103.95,0.05,104.0,104.0,103.95,8,66,6863750,103.99,103.95,114.3,93.6
2018-11-13,26183,長榮航三,等價,103.85,-0.1,103.1,103.85,103.1,18,165,17105200,103.66,103.85,114.2,93.5
2018-11-14,26183,長榮航三,等價,104.3,0.45,104.0,104.5,104.0,93,976,101776000,104.27,104.3,114.7,93.9
2018-11-15,26183,長榮航三,等價,104.25,-0.05,104.3,104.3,104.15,19,141,14701200,104.26,104.25,114.65,93.85
2018-11-16,26183,長榮航三,等價,104.05,-0.2,104.1,104.1,104.05,5,75,7804000,104.05,104.05,114.45,93.65
2018-11-19,26183,長榮航三,等價,104.1,0.05,104.1,104.1,104.1,2,20,2082000,104.1,104.1,114.5,93.7
2018-11-20,26183,長榮航三,等價,103.9,-0.2,104.45,104.45,103.9,11,82,8527900,103.99,103.9,114.25,93.55
2018-11-21,26183,長榮航三,等價,104.25,0.35,104.0,104.25,104.0,77,505,52590000,104.13,104.25,114.65,93.85
2018-11-22,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.25,114.65,93.85
2018-11-23,26183,長榮航三,等價,104.25,0.0,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2018-11-26,26183,長榮航三,等價,104.6,0.35,104.45,104.9,104.25,68,630,65948300,104.67,104.6,115.05,94.15
2018-11-27,26183,長榮航三,等價,105.1,0.5,104.3,105.1,104.3,210,1176,123363350,104.9,105.1,115.6,94.6
2018-11-28,26183,長榮航三,等價,107.3,2.2,105.5,108.5,105.5,591,4542,487935100,107.42,107.3,118.0,96.6
2018-11-29,26183,長榮航三,等價,107.8,0.5,107.9,108.2,107.0,248,1387,149348850,107.67,107.8,118.55,97.05
2018-11-30,26183,長榮航三,等價,107.65,-0.15,107.8,107.9,107.6,41,403,43424250,107.75,107.65,118.4,96.9
2018-12-03,26183,長榮航三,等價,107.6,-0.05,108.1,108.15,107.6,83,535,57708550,107.86,107.6,118.35,96.85
2018-12-04,26183,長榮航三,等價,107.25,-0.35,107.5,107.5,107.2,71,452,48499450,107.29,107.25,117.95,96.55
2018-12-05,26183,長榮航三,等價,107.1,-0.15,107.15,107.25,106.8,63,382,40892950,107.04,107.1,117.8,96.4
2018-12-06,26183,長榮航三,等價,106.45,-0.65,106.85,106.85,106.0,84,667,70837700,106.2,106.45,117.05,95.85
2018-12-07,26183,長榮航三,等價,106.55,0.1,106.55,106.85,106.3,46,162,17257650,106.52,106.55,117.2,95.9
2018-12-10,26183,長榮航三,等價,106.05,-0.5,106.4,106.4,105.7,41,1194,126915950,105.97,106.05,116.65,95.45
2018-12-11,26183,長榮航三,等價,106.45,0.4,106.4,106.55,106.3,41,237,25235900,106.48,106.45,117.05,95.85
2018-12-12,26183,長榮航三,等價,106.5,0.05,106.5,106.5,106.4,15,143,15226850,106.48,106.5,117.15,95.85
2018-12-13,26183,長榮航三,等價,106.85,0.35,106.8,107.0,106.8,68,331,35373350,106.86,106.85,117.5,96.2
2018-12-14,26183,長榮航三,等價,106.7,-0.15,106.55,106.7,106.5,15,69,7352450,106.55,106.7,117.35,96.05
2018-12-17,26183,長榮航三,等價,108.3,1.6,106.7,108.7,106.7,263,1513,163551250,108.09,108.3,119.1,97.5
2018-12-18,26183,長榮航三,等價,107.4,-0.9,108.5,108.9,107.4,169,1141,123630200,108.35,107.4,118.1,96.7
2018-12-19,26183,長榮航三,等價,108.6,1.2,108.2,108.95,108.15,353,1660,180199600,108.55,108.6,119.45,97.75
2018-12-20,26183,長榮航三,等價,108.45,-0.15,108.8,108.85,108.2,87,376,40818250,108.55,108.45,119.25,97.65
2018-12-21,26183,長榮航三,等價,108.25,-0.2,108.5,108.6,107.9,51,509,55045600,108.12,108.25,119.05,97.45
2018-12-24,26183,長榮航三,等價,108.9,0.0,108.9,108.95,108.6,159,531,57826600,108.9,108.9,119.75,98.05
2018-12-25,26183,長榮航三,等價,108.5,-0.4,108.8,108.8,108.4,27,107,11608750,108.49,108.5,119.35,97.65
2018-12-26,26183,長榮航三,等價,108.05,-0.45,108.5,108.5,108.05,25,72,7797750,108.3,108.05,118.85,97.25
2018-12-27,26183,長榮航三,等價,108.25,0.2,108.25,108.35,108.15,43,298,32258950,108.25,108.25,119.05,97.45
2018-12-28,26183,長榮航三,等價,108.1,-0.15,108.25,108.3,107.95,30,125,13511950,108.09,108.1,118.9,97.3
2019-01-02,26183,長榮航三,等價,107.45,-0.65,108.25,108.5,107.15,114,438,47123450,107.58,107.45,118.15,96.75
2019-01-03,26183,長榮航三,等價,106.5,-0.95,107.2,107.45,106.2,68,209,22316500,106.77,106.5,117.15,95.85
2019-01-04,26183,長榮航三,等價,106.5,0.0,106.0,106.8,105.85,42,248,26393250,106.42,106.5,117.15,95.85
2019-01-07,26183,長榮航三,等價,106.9,0.4,106.95,107.0,106.85,28,104,11124550,106.96,106.9,117.55,96.25
2019-01-08,26183,長榮航三,等價,107.0,0.1,107.1,107.2,106.95,78,197,21091500,107.06,107.0,117.7,96.3
2019-01-09,26183,長榮航三,等價,107.0,0.0,107.0,107.3,106.9,122,688,73677050,107.08,107.0,117.7,96.3
2019-01-10,26183,長榮航三,等價,106.5,-0.5,106.9,106.9,106.5,26,79,8416450,106.79,106.5,117.15,95.85
2019-01-11,26183,長榮航三,等價,106.05,-0.45,106.5,106.5,105.9,166,970,102914600,106.09,106.05,116.65,95.45
2019-01-14,26183,長榮航三,等價,105.7,-0.35,105.65,106.05,105.65,102,390,41284200,105.85,105.7,116.25,95.15
2019-01-15,26183,長榮航三,等價,105.95,0.25,105.9,105.95,105.8,14,58,6142600,105.9,105.95,116.5,95.4
2019-01-16,26183,長榮航三,等價,105.55,-0.4,105.9,105.9,105.5,45,244,25774350,105.63,105.55,116.1,95.0
2019-01-17,26183,長榮航三,等價,105.8,0.25,105.85,105.85,105.65,21,151,15963850,105.72,105.8,116.35,95.25
2019-01-18,26183,長榮航三,等價,105.85,0.05,105.8,107.55,105.65,21,196,20743200,105.83,105.85,116.4,95.3
2019-01-21,26183,長榮航三,等價,105.8,-0.05,105.25,105.8,105.25,28,135,14261600,105.64,105.8,116.35,95.25
2019-01-22,26183,長榮航三,等價,105.45,-0.35,105.6,105.6,105.3,38,382,40278250,105.44,105.45,115.95,94.95
2019-01-23,26183,長榮航三,等價,105.1,-0.35,105.2,105.2,105.0,16,148,15557600,105.11,105.1,115.6,94.6
2019-01-24,26183,長榮航三,等價,105.15,0.05,105.2,105.3,105.15,30,259,27250000,105.21,105.15,115.65,94.65
2019-01-25,26183,長榮航三,等價,105.15,0.0,105.15,105.3,105.15,18,175,18420300,105.25,105.15,115.65,94.65
2019-01-28,26183,長榮航三,等價,105.15,0.0,105.15,105.4,105.15,31,298,31349750,105.2,105.15,115.65,94.65
2019-01-29,26183,長榮航三,等價,105.3,0.15,105.15,105.8,105.1,83,617,65039700,105.41,105.3,115.8,94.8
2019-01-30,26183,長榮航三,等價,105.45,0.15,105.15,105.45,105.15,15,60,6317900,105.29,105.45,115.95,94.95
2019-01-31,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.29,105.45,115.95,94.95
2019-02-01,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.29,105.45,115.95,94.95
2019-02-11,26183,長榮航三,等價,105.45,0.0,105.9,105.9,105.45,32,239,25209500,105.47,105.45,115.95,94.95
2019-02-12,26183,長榮航三,等價,105.45,0.0,105.45,105.45,105.35,19,79,8327750,105.41,105.45,115.95,94.95
2019-02-13,26183,長榮航三,等價,105.45,0.0,105.45,105.7,105.45,30,225,23734500,105.48,105.45,115.95,94.95
2019-02-14,26183,長榮航三,等價,105.4,-0.05,105.45,105.45,105.4,11,93,9803450,105.41,105.4,115.9,94.9
2019-02-15,26183,長榮航三,等價,105.4,0.0,105.4,105.55,105.4,81,415,43771100,105.47,105.4,115.9,94.9
2019-02-18,26183,長榮航三,等價,105.35,-0.05,105.4,105.4,105.35,21,133,14014300,105.37,105.35,115.85,94.85
2019-02-19,26183,長榮航三,等價,105.3,-0.05,105.35,105.35,105.3,25,256,26968200,105.34,105.3,115.8,94.8
2019-02-20,26183,長榮航三,等價,105.3,0.0,105.3,105.3,105.25,53,317,33378350,105.29,105.3,115.8,94.8
2019-02-21,26183,長榮航三,等價,105.3,0.0,105.3,105.3,105.3,20,126,13267800,105.3,105.3,115.8,94.8
2019-02-22,26183,長榮航三,等價,105.35,0.05,105.35,105.4,105.35,30,207,21810950,105.36,105.35,115.85,94.85
2019-02-25,26183,長榮航三,等價,105.4,0.05,105.4,105.5,105.4,39,323,34052850,105.42,105.4,115.9,94.9
2019-02-26,26183,長榮航三,等價,105.4,0.0,105.4,105.6,105.4,33,368,38820000,105.48,105.4,115.9,94.9
2019-02-27,26183,長榮航三,等價,106.4,1.0,105.4,107.0,105.3,210,1573,167405250,106.42,106.4,117.0,95.8
2019-03-04,26183,長榮航三,等價,106.8,0.4,106.4,107.2,106.4,60,512,54773200,106.93,106.8,117.45,96.15
2019-03-05,26183,長榮航三,等價,106.65,-0.15,106.5,106.65,106.2,22,158,16809500,106.38,106.65,117.3,96.0
2019-03-06,26183,長榮航三,等價,106.35,-0.3,106.65,106.65,106.3,27,251,26708750,106.4,106.35,116.95,95.75
2019-03-07,26183,長榮航三,等價,106.2,-0.15,106.35,106.4,106.15,15,149,15833200,106.26,106.2,116.8,95.6
2019-03-08,26183,長榮航三,等價,106.35,0.15,106.15,106.35,106.0,16,77,8177100,106.19,106.35,116.95,95.75
2019-03-11,26183,長榮航三,等價,106.2,-0.15,106.35,106.35,106.2,48,177,18812200,106.28,106.2,116.8,95.6
2019-03-12,26183,長榮航三,等價,106.35,0.15,106.2,106.35,106.2,15,231,24557300,106.3,106.35,116.95,95.75
2019-03-13,26183,長榮航三,等價,106.3,-0.05,106.35,106.35,106.1,9,63,6695500,106.27,106.3,116.9,95.7
2019-03-14,26183,長榮航三,等價,106.0,-0.3,106.3,106.3,105.9,15,85,9010000,106.0,106.0,116.6,95.4
2019-03-15,26183,長榮航三,等價,106.0,0.0,106.0,106.05,106.0,5,27,2862250,106.0,106.0,116.6,95.4
2019-03-18,26183,長榮航三,等價,105.95,-0.05,105.9,105.95,105.8,15,89,9421850,105.86,105.95,116.5,95.4
2019-03-19,26183,長榮航三,等價,105.65,-0.3,105.95,105.95,105.55,50,488,51567900,105.67,105.65,116.2,95.1
2019-03-20,26183,長榮航三,等價,105.45,-0.2,105.65,105.65,105.3,49,453,47756250,105.42,105.45,115.95,94.95
2019-03-21,26183,長榮航三,等價,105.45,0.0,105.4,105.45,105.3,13,147,15490250,105.37,105.45,115.95,94.95
2019-03-22,26183,長榮航三,等價,105.35,-0.1,105.45,105.45,105.3,16,192,20228100,105.35,105.35,115.85,94.85
2019-03-25,26183,長榮航三,等價,105.3,-0.05,105.0,105.35,105.0,23,268,28198550,105.21,105.3,115.8,94.8
2019-03-26,26183,長榮航三,等價,105.15,-0.15,105.2,105.2,105.05,39,280,29422850,105.06,105.15,115.65,94.65
2019-03-27,26183,長榮航三,等價,105.0,-0.15,105.15,105.15,104.85,24,491,51532750,104.92,105.0,115.5,94.5
2019-03-28,26183,長榮航三,等價,105.15,0.15,104.95,105.15,104.65,33,336,35208600,104.78,105.15,115.65,94.65
2019-03-29,26183,長榮航三,等價,105.15,0.0,105.1,105.15,104.75,20,272,28567000,105.02,105.15,115.65,94.65
2019-04-01,26183,長榮航三,等價,105.2,0.05,105.15,105.6,105.15,46,465,48939650,105.24,105.2,115.7,94.7
2019-04-02,26183,長榮航三,等價,105.3,0.1,105.25,105.3,105.25,9,121,12737800,105.27,105.3,115.8,94.8
2019-04-03,26183,長榮航三,等價,105.6,0.3,105.7,105.95,105.6,107,486,51435600,105.83,105.6,116.15,95.05
2019-04-08,26183,長榮航三,等價,106.25,0.65,106.1,106.35,106.0,91,627,66597850,106.21,106.25,116.85,95.65
2019-04-09,26183,長榮航三,等價,106.0,-0.25,106.25,106.25,106.0,14,121,12831750,106.04,106.0,116.6,95.4
2019-04-10,26183,長榮航三,等價,106.0,0.0,106.0,106.0,105.8,8,39,4129550,105.88,106.0,116.6,95.4
2019-04-11,26183,長榮航三,等價,106.0,0.0,106.0,106.0,106.0,11,95,10070000,106.0,106.0,116.6,95.4
2019-04-12,26183,長榮航三,等價,106.8,0.8,105.85,106.85,105.85,159,957,102053200,106.63,106.8,117.45,96.15
2019-04-15,26183,長榮航三,等價,107.7,0.9,107.0,107.7,107.0,246,1676,180123850,107.47,107.7,118.45,96.95
2019-04-16,26183,長榮航三,等價,107.35,-0.35,107.6,107.65,107.15,42,202,21705350,107.54,107.35,118.05,96.65
2019-04-17,26183,長榮航三,等價,107.35,0.0,107.35,107.45,107.2,57,355,38109150,107.34,107.35,118.05,96.65
2019-04-18,26183,長榮航三,等價,106.3,-1.05,106.95,106.95,106.2,137,971,103349550,106.43,106.3,116.9,95.7
2019-04-19,26183,長榮航三,等價,106.35,0.05,106.3,106.45,106.3,25,184,19568400,106.35,106.35,116.95,95.75
2019-04-22,26183,長榮航三,等價,106.05,-0.3,106.3,106.3,106.05,25,171,18157300,106.18,106.05,116.65,95.45
2019-04-23,26183,長榮航三,等價,105.95,-0.1,106.1,106.1,105.95,37,320,33918600,105.99,105.95,116.5,95.4
2019-04-24,26183,長榮航三,等價,105.9,-0.05,105.95,106.0,105.8,43,427,45219900,105.9,105.9,116.45,95.35
2019-04-25,26183,長榮航三,等價,105.9,0.0,105.8,105.9,105.8,12,72,7623750,105.88,105.9,116.45,95.35
2019-04-26,26183,長榮航三,等價,105.85,-0.05,105.9,105.9,105.65,24,215,22741250,105.77,105.85,116.4,95.3
2019-04-29,26183,長榮航三,等價,105.9,0.05,105.65,105.9,105.65,8,55,5818150,105.78,105.9,116.45,95.35
2019-04-30,26183,長榮航三,等價,105.9,0.0,105.75,105.9,105.75,4,53,5608400,105.81,105.9,116.45,95.35
2019-05-02,26183,長榮航三,等價,106.3,0.4,106.3,106.5,106.1,18,89,9456950,106.25,106.3,116.9,95.7
2019-05-03,26183,長榮航三,等價,106.3,0.0,106.3,106.35,106.2,20,126,13388300,106.25,106.3,116.9,95.7
2019-05-06,26183,長榮航三,等價,105.9,-0.4,106.05,106.05,105.85,26,143,15147450,105.92,105.9,116.45,95.35
2019-05-07,26183,長榮航三,等價,105.8,-0.1,105.9,105.9,105.65,16,130,13757600,105.82,105.8,116.35,95.25
2019-05-08,26183,長榮航三,等價,105.55,-0.25,105.6,105.6,105.45,26,435,45902250,105.52,105.55,116.1,95.0
2019-05-09,26183,長榮航三,等價,105.35,-0.2,105.6,105.6,105.1,56,672,70725600,105.24,105.35,115.85,94.85
2019-05-10,26183,長榮航三,等價,105.2,-0.15,105.3,105.3,105.2,6,69,7261800,105.21,105.2,115.7,94.7
2019-05-13,26183,長榮航三,等價,105.25,0.05,105.25,105.25,105.2,36,309,32521000,105.24,105.25,115.75,94.75
2019-05-14,26183,長榮航三,等價,105.6,0.35,105.25,105.6,105.1,29,232,24417450,105.24,105.6,116.15,95.05
2019-05-15,26183,長榮航三,等價,105.75,0.15,105.6,105.8,105.6,15,79,8352200,105.72,105.75,116.3,95.2
2019-05-16,26183,長榮航三,等價,105.3,-0.45,105.75,105.8,105.3,7,375,39582500,105.52,105.3,115.8,94.8
2019-05-17,26183,長榮航三,等價,105.45,0.15,105.3,105.6,105.3,13,78,8224500,105.44,105.45,115.95,94.95
2019-05-20,26183,長榮航三,等價,105.5,0.05,105.5,105.5,105.25,15,85,8958850,105.39,105.5,116.05,94.95
2019-05-21,26183,長榮航三,等價,105.95,0.45,105.5,106.0,105.5,23,157,16618300,105.84,105.95,116.5,95.4
2019-05-22,26183,長榮航三,等價,105.95,0.0,105.95,105.95,105.5,15,132,13954350,105.71,105.95,116.5,95.4
2019-05-23,26183,長榮航三,等價,106.0,0.05,105.95,106.0,105.95,18,123,13036000,105.98,106.0,116.6,95.4
2019-05-24,26183,長榮航三,等價,106.2,0.2,106.05,106.3,106.0,33,255,27080100,106.19,106.2,116.8,95.6
2019-05-27,26183,長榮航三,等價,106.2,0.0,106.15,106.2,106.15,5,45,4778000,106.17,106.2,116.8,95.6
2019-05-28,26183,長榮航三,等價,106.0,-0.2,106.1,106.1,106.0,21,130,13785450,106.04,106.0,116.6,95.4
2019-05-29,26183,長榮航三,等價,105.9,-0.1,106.0,106.0,105.8,6,40,4234500,105.86,105.9,116.45,95.35
2019-05-30,26183,長榮航三,等價,105.95,0.05,105.9,105.95,105.9,6,37,3918900,105.91,105.95,116.5,95.4
2019-05-31,26183,長榮航三,等價,106.0,0.05,106.2,106.2,105.9,14,198,20981050,105.96,106.0,116.6,95.4
2019-06-03,26183,長榮航三,等價,106.1,0.1,106.2,106.3,106.0,29,260,27614500,106.2,106.1,116.7,95.5
2019-06-04,26183,長榮航三,等價,106.4,0.3,106.25,106.5,106.25,45,468,49786900,106.38,106.4,117.0,95.8
2019-06-05,26183,長榮航三,等價,106.4,0.0,106.4,106.5,106.25,39,307,32656100,106.37,106.4,117.0,95.8
2019-06-06,26183,長榮航三,等價,106.7,0.3,106.4,106.7,106.4,29,656,69869150,106.5,106.7,117.35,96.05
2019-06-10,26183,長榮航三,等價,106.3,-0.4,106.5,106.5,106.3,13,63,6700550,106.35,106.3,116.9,95.7
2019-06-11,26183,長榮航三,等價,106.35,0.05,106.3,106.35,106.3,17,75,7974250,106.32,106.35,116.95,95.75
2019-06-12,26183,長榮航三,等價,106.65,0.3,106.35,106.75,106.35,30,217,23136550,106.62,106.65,117.3,96.0
2019-06-13,26183,長榮航三,等價,106.45,-0.2,106.65,106.65,106.45,19,153,16301400,106.54,106.45,117.05,95.85
2019-06-14,26183,長榮航三,等價,106.1,-0.35,106.45,106.45,106.1,18,119,12638150,106.2,106.1,116.7,95.5
2019-06-17,26183,長榮航三,等價,106.1,0.0,106.1,106.35,106.1,12,131,13912600,106.2,106.1,116.7,95.5
2019-06-18,26183,長榮航三,等價,106.2,0.1,106.15,106.3,106.15,4,53,5628850,106.2,106.2,116.8,95.6
2019-06-19,26183,長榮航三,等價,106.5,0.3,106.5,106.5,106.5,9,88,9372000,106.5,106.5,117.15,95.85
2019-06-20,26183,長榮航三,等價,107.1,0.6,106.5,107.2,106.5,41,293,31309000,106.85,107.1,117.8,96.4
2019-06-21,26183,長榮航三,等價,106.25,-0.85,106.3,106.5,106.25,90,637,67757850,106.37,106.25,116.85,95.65
2019-06-24,26183,長榮航三,等價,105.9,-0.35,105.9,106.0,105.75,49,288,30496850,105.89,105.9,116.45,95.35
2019-06-25,26183,長榮航三,等價,106.3,0.4,106.05,106.3,105.9,61,511,54201050,106.06,106.3,116.9,95.7
2019-06-26,26183,長榮航三,等價,106.15,-0.15,106.2,106.2,106.1,11,98,10398600,106.12,106.15,116.75,95.55
2019-06-27,26183,長榮航三,等價,106.2,0.05,106.15,106.2,106.05,16,191,20281700,106.18,106.2,116.8,95.6
2019-06-28,26183,長榮航三,等價,106.25,0.05,106.2,106.25,106.15,9,37,3928450,106.17,106.25,116.85,95.65
2019-07-01,26183,長榮航三,等價,105.8,-0.45,106.1,106.1,105.75,30,427,45232900,105.93,105.8,116.35,95.25
2019-07-02,26183,長榮航三,等價,105.85,0.05,105.9,105.9,105.85,9,40,4235400,105.88,105.85,116.4,95.3
2019-07-03,26183,長榮航三,等價,105.8,-0.05,105.85,105.85,105.7,17,168,17770050,105.77,105.8,116.35,95.25
2019-07-04,26183,長榮航三,等價,105.75,-0.05,105.7,105.75,105.65,18,109,11522700,105.72,105.75,116.3,95.2
2019-07-05,26183,長榮航三,等價,105.9,0.15,105.8,105.95,105.8,10,145,15351700,105.87,105.9,116.45,95.35
2019-07-08,26183,長榮航三,等價,106.2,0.3,106.1,106.3,106.1,53,634,67304850,106.15,106.2,116.8,95.6
2019-07-09,26183,長榮航三,等價,106.0,-0.2,106.0,106.0,106.0,12,148,15688000,106.0,106.0,116.6,95.4
2019-07-10,26183,長榮航三,等價,106.0,0.0,106.0,106.1,106.0,10,42,4453000,106.02,106.0,116.6,95.4
2019-07-11,26183,長榮航三,等價,106.0,0.0,106.0,106.0,105.9,11,165,17487200,105.98,106.0,116.6,95.4
2019-07-12,26183,長榮航三,等價,106.1,0.1,105.9,106.3,105.8,10,104,11010750,105.87,106.1,116.7,95.5
2019-07-15,26183,長榮航三,等價,105.9,-0.2,105.9,105.9,105.9,3,12,1270800,105.9,105.9,116.45,95.35
2019-07-16,26183,長榮航三,等價,105.85,-0.05,105.95,105.95,105.85,11,146,15457600,105.87,105.85,116.4,95.3
2019-07-17,26183,長榮航三,等價,105.6,-0.25,105.85,105.95,105.6,10,133,14073900,105.75,105.6,116.15,95.05
2019-07-18,26183,長榮航三,等價,105.6,0.0,105.65,105.7,105.5,17,92,9715800,105.6,105.6,116.15,95.05
2019-07-19,26183,長榮航三,等價,105.9,0.3,105.8,105.95,105.55,16,99,10475350,105.81,105.9,116.45,95.35
2019-07-22,26183,長榮航三,等價,105.7,-0.2,105.8,105.8,105.7,7,42,4441150,105.74,105.7,116.25,95.15
2019-07-23,26183,長榮航三,等價,105.5,-0.2,105.7,105.7,105.5,26,252,26598050,105.54,105.5,116.05,94.95
2019-07-24,26183,長榮航三,等價,105.5,0.0,105.7,105.7,105.45,19,173,18250150,105.49,105.5,116.05,94.95
2019-07-25,26183,長榮航三,等價,105.45,-0.05,105.5,105.5,105.45,13,106,11178750,105.45,105.45,115.95,94.95
2019-07-26,26183,長榮航三,等價,105.3,-0.15,105.4,105.4,105.15,11,76,7998950,105.24,105.3,115.8,94.8
2019-07-29,26183,長榮航三,等價,105.35,0.05,105.35,105.4,105.35,30,300,31606550,105.35,105.35,115.85,94.85
2019-07-30,26183,長榮航三,等價,105.2,-0.15,105.35,105.35,105.2,7,45,4736000,105.22,105.2,115.7,94.7
2019-07-31,26183,長榮航三,等價,105.1,-0.1,105.2,105.3,105.05,50,378,39754650,105.17,105.1,115.6,94.6
2019-08-01,26183,長榮航三,等價,104.9,-0.2,105.0,105.1,104.9,18,74,7767200,104.96,104.9,115.35,94.45
2019-08-02,26183,長榮航三,等價,104.1,-0.8,104.8,104.8,104.1,40,249,25976250,104.32,104.1,114.5,93.7
2019-08-05,26183,長榮航三,等價,104.05,-0.05,104.1,104.45,104.05,20,200,20823800,104.11,104.05,114.45,93.65
2019-08-06,26183,長榮航三,等價,104.15,0.1,104.0,104.2,103.8,30,238,24754750,104.01,104.15,114.55,93.75
