date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-03-30,34941,誠研一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,103.75,90.25
2015-03-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-04-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-04-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-04-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-04-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,103.75,90.25
2015-04-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-04-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,105.9,92.1
2015-05-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-06-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-07-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-08-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-09-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-10-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-11-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
