date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.97,115.0,126.5,103.5
2024-03-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.97,115.0,126.5,103.5
2024-03-21,34843,崧騰三,等價,115.0,0.0,114.85,115.0,114.85,7,12,1379100,114.92,115.0,126.5,103.5
2024-03-22,34843,崧騰三,等價,118.9,3.9,115.5,118.95,115.5,8,11,1296650,117.87,118.9,130.75,107.05
2024-03-25,34843,崧騰三,等價,118.0,-0.9,118.0,118.0,117.5,11,12,1413550,117.79,118.0,129.8,106.2
2024-03-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.79,117.0,128.7,105.3
2024-03-27,34843,崧騰三,等價,117.95,0.95,118.0,118.0,117.95,2,6,707950,117.99,117.95,129.7,106.2
2024-03-28,34843,崧騰三,等價,117.75,-0.2,117.9,117.9,117.75,2,4,471150,117.78,117.75,129.5,106.0
2024-03-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.78,117.75,129.5,106.0
2024-04-01,34843,崧騰三,等價,118.2,0.45,117.75,118.2,117.6,6,6,706450,117.74,118.2,130.0,106.4
2024-04-02,34843,崧騰三,等價,118.5,0.3,119.8,123.5,118.5,40,117,13940250,119.14,118.5,130.35,106.65
2024-04-03,34843,崧騰三,等價,118.7,0.2,119.0,119.15,118.7,7,14,1665150,118.93,118.7,130.55,106.85
2024-04-08,34843,崧騰三,等價,119.0,0.3,118.65,119.0,118.65,7,16,1899400,118.71,119.0,130.9,107.1
2024-04-09,34843,崧騰三,等價,119.9,0.9,120.1,121.45,119.5,17,23,2761250,120.05,119.9,131.85,107.95
2024-04-10,34843,崧騰三,等價,120.5,0.6,120.85,121.4,119.35,14,18,2166700,120.37,120.5,132.55,108.45
2024-04-11,34843,崧騰三,等價,122.1,1.6,120.0,125.3,119.7,31,49,6000350,122.45,122.1,134.3,109.9
2024-04-12,34843,崧騰三,等價,123.0,0.9,123.35,125.5,123.0,17,23,2838750,123.42,123.0,135.3,110.7
2024-04-15,34843,崧騰三,等價,121.5,-1.5,123.0,123.0,120.8,24,60,7300000,121.66,121.5,133.65,109.35
2024-04-16,34843,崧騰三,等價,120.0,-1.5,120.15,120.15,120.0,8,18,2161450,120.08,120.0,132.0,108.0
2024-04-17,34843,崧騰三,等價,121.05,1.05,121.0,121.05,120.8,6,15,1815050,121.0,121.05,133.15,108.95
2024-04-18,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.05,133.15,108.95
2024-04-19,34843,崧騰三,等價,118.7,-2.35,120.0,120.0,116.0,16,29,3395650,117.09,118.7,130.55,106.85
2024-04-22,34843,崧騰三,等價,116.8,-1.9,118.0,118.8,116.8,15,29,3430800,118.3,116.8,128.45,105.15
2024-04-23,34843,崧騰三,等價,118.85,2.05,118.9,118.9,118.85,2,2,237750,118.87,118.85,130.7,107.0
2024-04-24,34843,崧騰三,等價,120.5,1.65,119.0,120.5,118.95,10,22,2619400,119.06,120.5,132.55,108.45
2024-04-25,34843,崧騰三,等價,119.0,-1.5,119.9,119.9,119.0,7,8,953600,119.2,119.0,130.9,107.1
2024-04-26,34843,崧騰三,等價,117.8,-1.2,119.0,119.0,117.8,4,8,948400,118.55,117.8,129.55,106.05
2024-04-29,34843,崧騰三,等價,117.6,-0.2,116.2,117.8,116.2,4,9,1058000,117.55,117.6,129.35,105.85
2024-04-30,34843,崧騰三,等價,117.8,0.2,118.35,118.45,117.8,4,4,473000,118.25,117.8,129.55,106.05
2024-05-02,34843,崧騰三,等價,118.2,0.4,118.2,118.2,118.2,1,5,591000,118.2,118.2,130.0,106.4
2024-05-03,34843,崧騰三,等價,120.7,2.5,119.0,120.7,119.0,15,27,3240050,120.0,120.7,132.75,108.65
2024-05-06,34843,崧騰三,等價,120.1,-0.6,120.1,120.1,120.1,1,1,120100,120.1,120.1,132.1,108.1
2024-05-07,34843,崧騰三,等價,120.0,-0.1,120.0,120.1,120.0,5,5,600100,120.02,120.0,132.0,108.0
2024-05-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.02,120.3,132.3,108.3
2024-05-09,34843,崧騰三,等價,121.5,1.2,123.3,124.5,121.5,29,69,8494750,123.11,121.5,133.65,109.35
2024-05-10,34843,崧騰三,等價,121.0,-0.5,121.5,121.5,121.0,5,7,847500,121.07,121.0,133.1,108.9
2024-05-13,34843,崧騰三,等價,120.0,-1.0,121.15,121.15,120.0,9,11,1323750,120.34,120.0,132.0,108.0
2024-05-14,34843,崧騰三,等價,121.0,1.0,121.2,121.2,120.75,9,19,2297750,120.93,121.0,133.1,108.9
2024-05-15,34843,崧騰三,等價,124.0,3.0,125.0,125.0,124.0,7,7,871000,124.42,124.0,136.4,111.6
2024-05-16,34843,崧騰三,等價,121.0,-3.0,124.0,124.0,121.0,9,12,1457050,121.42,121.0,133.1,108.9
2024-05-17,34843,崧騰三,等價,120.95,-0.05,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2024-05-20,34843,崧騰三,等價,121.1,0.15,121.0,121.1,121.0,2,2,242100,121.05,121.1,133.2,109.0
2024-05-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.5,133.65,109.35
2024-05-22,34843,崧騰三,等價,124.0,2.5,123.8,124.55,122.5,13,23,2841950,123.56,124.0,136.4,111.6
2024-05-23,34843,崧騰三,等價,123.0,-1.0,123.0,123.0,123.0,4,8,984000,123.0,123.0,135.3,110.7
2024-05-24,34843,崧騰三,等價,122.0,-1.0,122.0,122.0,122.0,12,26,3172000,122.0,122.0,134.2,109.8
2024-05-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.1,134.3,109.9
2024-05-28,34843,崧騰三,等價,125.4,3.3,122.6,126.0,122.6,8,21,2622850,124.89,125.4,137.9,112.9
2024-05-29,34843,崧騰三,等價,124.0,-1.4,125.0,125.0,124.0,8,13,1613500,124.11,124.0,136.4,111.6
2024-05-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.11,123.9,136.25,111.55
2024-05-31,34843,崧騰三,等價,123.5,-0.4,123.0,123.5,123.0,3,3,369500,123.16,123.5,135.85,111.15
2024-06-03,34843,崧騰三,等價,123.0,-0.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2024-06-04,34843,崧騰三,等價,123.5,0.5,123.1,123.5,123.1,6,13,1604300,123.4,123.5,135.85,111.15
2024-06-05,34843,崧騰三,等價,121.5,-2.0,121.5,121.7,121.2,12,27,3280850,121.51,121.5,133.65,109.35
2024-06-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.51,120.95,133.0,108.9
2024-06-07,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.51,120.2,132.2,108.2
2024-06-11,34843,崧騰三,等價,126.95,6.75,124.95,128.0,124.95,35,59,7489600,126.94,126.95,139.6,114.3
2024-06-12,34843,崧騰三,等價,131.45,4.5,126.95,131.5,126.95,36,94,12180200,129.57,131.45,144.55,118.35
2024-06-13,34843,崧騰三,等價,130.0,-1.45,130.0,130.0,129.0,20,28,3633600,129.77,130.0,143.0,117.0
2024-06-14,34843,崧騰三,等價,129.1,-0.9,130.0,131.0,126.15,35,99,12841250,129.7,129.1,142.0,116.2
2024-06-17,34843,崧騰三,等價,128.5,-0.6,129.1,129.1,128.5,3,4,514600,128.65,128.5,141.35,115.65
2024-06-18,34843,崧騰三,等價,127.0,-1.5,129.0,129.2,127.0,25,61,7800950,127.88,127.0,139.7,114.3
2024-06-19,34843,崧騰三,等價,127.0,0.0,126.0,127.0,126.0,9,54,6855500,126.95,127.0,139.7,114.3
2024-06-20,34843,崧騰三,等價,126.5,-0.5,127.0,127.0,126.5,16,32,4057500,126.79,126.5,139.15,113.85
2024-06-21,34843,崧騰三,等價,127.0,0.5,127.0,128.0,127.0,3,8,1018000,127.25,127.0,139.7,114.3
2024-06-24,34843,崧騰三,等價,125.0,-2.0,127.0,127.0,125.0,3,4,503000,125.75,125.0,137.5,112.5
2024-06-25,34843,崧騰三,等價,125.0,0.0,125.0,125.0,124.8,4,10,1249800,124.98,125.0,137.5,112.5
2024-06-26,34843,崧騰三,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-06-27,34843,崧騰三,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2024-06-28,34843,崧騰三,等價,127.5,2.5,127.0,127.5,127.0,2,2,254500,127.25,127.5,140.25,114.75
2024-07-01,34843,崧騰三,等價,126.0,-1.5,126.5,126.5,125.5,5,12,1516500,126.37,126.0,138.6,113.4
2024-07-02,34843,崧騰三,等價,126.3,0.3,126.0,126.35,126.0,7,29,3656350,126.08,126.3,138.9,113.7
2024-07-03,34843,崧騰三,等價,127.0,0.7,127.0,127.2,127.0,4,4,508300,127.07,127.0,139.7,114.3
2024-07-04,34843,崧騰三,等價,128.5,1.5,127.1,128.5,127.1,9,19,2428600,127.82,128.5,141.35,115.65
2024-07-05,34843,崧騰三,等價,129.45,0.95,127.5,129.45,127.3,7,11,1403700,127.6,129.45,142.35,116.55
2024-07-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.6,128.0,140.8,115.2
2024-07-09,34843,崧騰三,等價,125.5,-2.5,125.2,125.55,125.2,8,14,1754600,125.32,125.5,138.05,112.95
2024-07-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,125.5,138.05,112.95
2024-07-11,34843,崧騰三,等價,127.0,1.5,125.6,128.0,125.6,10,15,1900050,126.67,127.0,139.7,114.3
2024-07-12,34843,崧騰三,等價,124.1,-2.9,124.0,124.15,124.0,6,9,1116950,124.1,124.1,136.5,111.7
2024-07-15,34843,崧騰三,等價,123.1,-1.0,123.0,123.15,123.0,5,7,861450,123.06,123.1,135.4,110.8
2024-07-16,34843,崧騰三,等價,123.4,0.3,123.1,123.7,123.1,12,262,32261950,123.13,123.4,135.7,111.1
2024-07-17,34843,崧騰三,等價,124.0,0.6,124.0,124.15,124.0,6,11,1364150,124.01,124.0,136.4,111.6
2024-07-18,34843,崧騰三,等價,122.2,-1.8,123.0,123.9,122.05,15,23,2821700,122.68,122.2,134.4,110.0
2024-07-19,34843,崧騰三,等價,118.9,-3.3,121.0,121.0,115.55,32,81,9574000,118.19,118.9,130.75,107.05
2024-07-22,34843,崧騰三,等價,118.9,0.0,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2024-07-23,34843,崧騰三,等價,118.5,-0.4,118.9,118.9,118.5,5,6,711400,118.56,118.5,130.35,106.65
2024-07-26,34843,崧騰三,等價,118.6,0.1,117.8,118.6,117.75,15,32,3775450,117.98,118.6,130.45,106.75
2024-07-29,34843,崧騰三,等價,118.0,-0.6,118.6,119.5,118.0,6,19,2256500,118.76,118.0,129.8,106.2
2024-07-30,34843,崧騰三,等價,119.5,1.5,117.8,119.5,117.8,5,16,1902900,118.93,119.5,131.45,107.55
2024-07-31,34843,崧騰三,等價,120.0,0.5,119.4,120.0,119.4,4,10,1195900,119.59,120.0,132.0,108.0
2024-08-01,34843,崧騰三,等價,119.5,-0.5,120.0,120.0,119.0,11,37,4423350,119.55,119.5,131.45,107.55
2024-08-02,34843,崧騰三,等價,118.5,-1.0,118.4,118.5,118.4,4,10,1184100,118.41,118.5,130.35,106.65
2024-08-05,34843,崧騰三,等價,113.5,-5.0,114.0,114.0,113.5,17,41,4665700,113.79,113.5,124.85,102.15
2024-08-06,34843,崧騰三,等價,115.8,2.3,112.0,115.8,112.0,6,7,789550,112.79,115.8,127.35,104.25
2024-08-07,34843,崧騰三,等價,117.0,1.2,116.4,117.0,116.4,5,13,1514800,116.52,117.0,128.7,105.3
2024-08-08,34843,崧騰三,等價,120.8,3.8,117.0,120.8,117.0,15,26,3120150,120.0,120.8,132.85,108.75
2024-08-09,34843,崧騰三,等價,121.0,0.2,121.0,121.1,121.0,9,9,1089100,121.01,121.0,133.1,108.9
2024-08-12,34843,崧騰三,等價,120.2,-0.8,121.0,121.5,120.2,16,30,3620250,120.67,120.2,132.2,108.2
2024-08-13,34843,崧騰三,等價,122.85,2.65,120.0,122.85,120.0,14,16,1954100,122.13,122.85,135.1,110.6
2024-08-14,34843,崧騰三,等價,123.0,0.15,123.0,123.0,122.9,5,7,860900,122.98,123.0,135.3,110.7
2024-08-15,34843,崧騰三,等價,125.0,2.0,123.45,126.0,123.1,31,59,7380250,125.08,125.0,137.5,112.5
2024-08-16,34843,崧騰三,等價,124.05,-0.95,125.55,125.55,123.0,13,26,3235400,124.43,124.05,136.45,111.65
2024-08-19,34843,崧騰三,等價,125.9,1.85,126.0,126.65,125.8,17,43,5423150,126.11,125.9,138.45,113.35
2024-08-20,34843,崧騰三,等價,125.5,-0.4,124.5,125.5,124.5,9,24,2995250,124.8,125.5,138.05,112.95
2024-08-21,34843,崧騰三,等價,125.3,-0.2,125.5,125.6,125.3,5,8,1004100,125.51,125.3,137.8,112.8
2024-08-22,34843,崧騰三,等價,126.0,0.7,125.2,126.0,125.2,3,11,1382700,125.7,126.0,138.6,113.4
2024-08-23,34843,崧騰三,等價,126.0,0.0,126.0,126.0,126.0,2,6,756000,126.0,126.0,138.6,113.4
2024-08-26,34843,崧騰三,等價,126.0,0.0,125.5,126.1,125.5,7,19,2387100,125.63,126.0,138.6,113.4
2024-08-27,34843,崧騰三,等價,127.0,1.0,126.0,127.25,126.0,7,8,1014500,126.81,127.0,139.7,114.3
2024-08-28,34843,崧騰三,等價,129.95,2.95,127.15,131.0,127.15,51,112,14510700,129.55,129.95,142.9,117.0
2024-08-29,34843,崧騰三,等價,137.9,7.95,129.9,140.5,129.9,105,171,23236350,135.88,137.9,151.0,124.15
2024-08-30,34843,崧騰三,等價,138.9,1.0,137.65,139.0,135.5,17,21,2875850,136.94,138.9,152.0,125.05
2024-09-02,34843,崧騰三,等價,138.6,-0.3,141.5,144.5,138.5,51,89,12592850,141.49,138.6,152.0,124.75
2024-09-03,34843,崧騰三,等價,136.1,-2.5,138.35,140.0,136.0,26,43,5920000,137.67,136.1,149.7,122.5
2024-09-04,34843,崧騰三,等價,131.5,-4.6,132.0,133.0,128.1,22,55,7257650,131.95,131.5,144.65,118.35
2024-09-05,34843,崧騰三,等價,131.6,0.1,133.5,133.5,131.6,7,12,1589000,132.41,131.6,144.75,118.45
2024-09-06,34843,崧騰三,等價,133.1,1.5,132.0,134.6,132.0,24,59,7860750,133.23,133.1,146.4,119.8
2024-09-09,34843,崧騰三,等價,132.05,-1.05,131.0,132.05,130.0,34,404,52864800,130.85,132.05,145.25,118.85
2024-09-10,34843,崧騰三,等價,132.55,0.5,133.5,134.0,132.1,32,46,6137550,133.42,132.55,145.8,119.3
2024-09-11,34843,崧騰三,等價,134.55,2.0,134.8,134.95,134.55,9,9,1213400,134.82,134.55,148.0,121.1
2024-09-12,34843,崧騰三,等價,135.95,1.4,135.0,135.95,134.05,9,57,7708550,135.23,135.95,149.5,122.4
2024-09-13,34843,崧騰三,等價,143.0,7.05,135.95,143.5,135.85,26,69,9615750,139.35,143.0,157.0,128.7
2024-09-16,34843,崧騰三,等價,140.5,-2.5,143.05,143.15,140.5,13,24,3393550,141.39,140.5,154.0,126.45
2024-09-18,34843,崧騰三,等價,139.6,-0.9,141.0,141.0,138.05,25,42,5848250,139.24,139.6,153.0,125.65
2024-09-19,34843,崧騰三,等價,143.0,3.4,140.1,144.2,140.0,25,70,9857250,140.81,143.0,157.0,128.7
2024-09-20,34843,崧騰三,等價,138.55,-4.45,144.9,144.9,138.55,17,40,5628150,140.7,138.55,152.0,124.7
2024-09-23,34843,崧騰三,等價,142.0,3.45,140.0,142.0,139.5,17,32,4504050,140.75,142.0,156.0,127.8
2024-09-24,34843,崧騰三,等價,138.5,-3.5,138.65,138.65,138.5,2,2,277150,138.57,138.5,152.0,124.65
2024-09-25,34843,崧騰三,等價,138.5,0.0,138.6,138.6,138.5,4,11,1523600,138.5,138.5,152.0,124.65
2024-09-26,34843,崧騰三,等價,138.0,-0.5,138.5,138.5,137.65,10,25,3451550,138.06,138.0,151.0,124.2
2024-09-27,34843,崧騰三,等價,138.0,0.0,138.0,138.0,138.0,11,31,4278000,138.0,138.0,151.0,124.2
2024-09-30,34843,崧騰三,等價,137.75,-0.25,134.2,137.75,134.2,2,2,271950,135.97,137.75,151.0,124.0
2024-10-01,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.97,137.75,151.0,124.0
2024-10-04,34843,崧騰三,等價,133.5,-4.25,132.45,133.5,132.4,5,7,928150,132.59,133.5,146.85,120.15
2024-10-07,34843,崧騰三,等價,132.4,-1.1,132.4,132.5,132.4,6,10,1324200,132.42,132.4,145.6,119.2
2024-10-08,34843,崧騰三,等價,132.3,-0.1,132.4,132.5,132.0,11,17,2247800,132.22,132.3,145.5,119.1
2024-10-09,34843,崧騰三,等價,130.95,-1.35,130.0,130.95,130.0,5,12,1560950,130.07,130.95,144.0,117.9
2024-10-11,34843,崧騰三,等價,129.9,-1.05,130.0,130.0,129.9,3,11,1429900,129.99,129.9,142.85,116.95
2024-10-14,34843,崧騰三,等價,126.35,-3.55,129.0,129.0,126.0,5,9,1149900,127.76,126.35,138.95,113.75
2024-10-15,34843,崧騰三,等價,126.6,0.25,127.0,127.1,126.6,4,17,2156600,126.85,126.6,139.25,113.95
2024-10-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.85,127.0,139.7,114.3
2024-10-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.85,127.15,139.85,114.45
2024-10-18,34843,崧騰三,等價,128.0,0.85,127.55,128.0,127.55,6,12,1534750,127.89,128.0,140.8,115.2
2024-10-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.89,128.0,140.8,115.2
2024-10-22,34843,崧騰三,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-10-23,34843,崧騰三,等價,128.1,0.1,129.0,129.0,128.1,2,4,515100,128.77,128.1,140.9,115.3
2024-10-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,128.1,140.9,115.3
2024-10-25,34843,崧騰三,等價,128.1,0.0,128.1,128.1,128.1,2,4,512400,128.1,128.1,140.9,115.3
2024-10-28,34843,崧騰三,等價,128.0,-0.1,128.0,128.0,128.0,2,3,384000,128.0,128.0,140.8,115.2
2024-10-29,34843,崧騰三,等價,126.0,-2.0,126.0,126.0,126.0,5,7,882000,126.0,126.0,138.6,113.4
2024-10-30,34843,崧騰三,等價,125.05,-0.95,124.05,125.05,124.05,5,16,1990300,124.39,125.05,137.55,112.55
2024-11-01,34843,崧騰三,等價,124.8,-0.25,123.0,124.8,123.0,5,7,863600,123.37,124.8,137.25,112.35
2024-11-04,34843,崧騰三,等價,125.0,0.2,125.0,125.0,125.0,4,9,1125000,125.0,125.0,137.5,112.5
2024-11-05,34843,崧騰三,等價,124.85,-0.15,124.85,124.85,124.85,1,1,124850,124.85,124.85,137.3,112.4
2024-11-06,34843,崧騰三,等價,125.0,0.15,123.35,125.0,123.35,3,3,371700,123.9,125.0,137.5,112.5
2024-11-07,34843,崧騰三,等價,125.1,0.1,125.1,125.1,125.1,2,2,250200,125.1,125.1,137.6,112.6
2024-11-08,34843,崧騰三,等價,126.2,1.1,126.2,126.2,126.2,1,2,252400,126.2,126.2,138.8,113.6
2024-11-11,34843,崧騰三,等價,127.7,1.5,126.5,127.7,126.5,3,3,381700,127.23,127.7,140.45,114.95
2024-11-12,34843,崧騰三,等價,128.4,0.7,127.8,128.4,127.8,6,9,1151600,127.95,128.4,141.2,115.6
2024-11-13,34843,崧騰三,等價,128.0,-0.4,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2024-11-14,34843,崧騰三,等價,127.2,-0.8,127.5,127.5,126.9,5,5,636050,127.21,127.2,139.9,114.5
2024-11-15,34843,崧騰三,等價,128.95,1.75,127.45,128.95,127.45,4,4,511600,127.9,128.95,141.8,116.1
2024-11-18,34843,崧騰三,等價,127.9,-1.05,127.9,127.9,127.7,4,4,511400,127.85,127.9,140.65,115.15
2024-11-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.8,140.55,115.05
2024-11-20,34843,崧騰三,等價,127.1,-0.7,127.1,127.1,127.1,1,1,127100,127.1,127.1,139.8,114.4
2024-11-21,34843,崧騰三,等價,124.0,-3.1,124.55,124.55,123.95,5,13,1612950,124.07,124.0,136.4,111.6
2024-11-22,34843,崧騰三,等價,126.5,2.5,126.35,127.0,126.35,5,6,760250,126.7,126.5,139.15,113.85
2024-11-25,34843,崧騰三,等價,126.5,0.0,127.0,128.55,126.5,6,18,2294200,127.45,126.5,139.15,113.85
2024-11-26,34843,崧騰三,等價,128.1,1.6,127.0,128.1,127.0,4,16,2033100,127.06,128.1,140.9,115.3
2024-11-27,34843,崧騰三,等價,126.05,-2.05,127.6,127.6,125.3,3,3,378950,126.31,126.05,138.65,113.45
2024-11-28,34843,崧騰三,等價,124.5,-1.55,124.5,124.5,124.5,2,2,249000,124.5,124.5,136.95,112.05
2024-11-29,34843,崧騰三,等價,124.85,0.35,124.5,124.85,124.5,4,6,747650,124.6,124.85,137.3,112.4
2024-12-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.85,137.3,112.4
2024-12-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.85,137.3,112.4
2024-12-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.2,136.6,111.8
2024-12-05,34843,崧騰三,等價,122.9,-1.3,124.0,124.0,122.9,2,2,246900,123.45,122.9,135.15,110.65
2024-12-06,34843,崧騰三,等價,123.0,0.1,123.05,123.05,123.0,3,3,369100,123.03,123.0,135.3,110.7
2024-12-09,34843,崧騰三,等價,132.1,9.1,134.0,135.0,132.05,39,64,8588850,134.2,132.1,145.3,118.9
2024-12-10,34843,崧騰三,等價,130.9,-1.2,133.0,133.0,129.6,5,7,918700,131.24,130.9,143.95,117.85
2024-12-11,34843,崧騰三,等價,133.5,2.6,132.0,133.5,132.0,10,18,2389300,132.73,133.5,146.85,120.15
2024-12-12,34843,崧騰三,等價,133.5,0.0,133.0,133.5,132.6,6,14,1863600,133.11,133.5,146.85,120.15
2024-12-13,34843,崧騰三,等價,134.75,1.25,132.0,134.75,132.0,13,25,3322650,132.9,134.75,148.2,121.3
2024-12-16,34843,崧騰三,等價,131.0,-3.75,138.0,140.5,131.0,23,39,5305100,136.02,131.0,144.1,117.9
2024-12-17,34843,崧騰三,等價,131.1,0.1,130.0,131.6,130.0,9,21,2741100,130.52,131.1,144.2,118.0
2024-12-18,34843,崧騰三,等價,126.5,-4.6,127.25,127.25,124.8,25,74,9318150,125.92,126.5,139.15,113.85
2024-12-19,34843,崧騰三,等價,124.45,-2.05,124.45,124.45,124.45,2,7,871150,124.45,124.45,136.85,112.05
2024-12-20,34843,崧騰三,等價,123.5,-0.95,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2024-12-23,34843,崧騰三,等價,129.8,6.3,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2024-12-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2024-12-25,34843,崧騰三,等價,129.8,0.0,129.8,129.8,129.8,1,10,1298000,129.8,129.8,142.75,116.85
2024-12-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2024-12-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2024-12-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,129.8,142.75,116.85
2024-12-31,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,128.8,141.65,115.95
2025-01-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.8,128.8,141.65,115.95
2025-01-03,34843,崧騰三,等價,129.0,0.2,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2025-01-06,34843,崧騰三,等價,131.9,2.9,131.0,131.9,131.0,4,15,1965900,131.06,131.9,145.05,118.75
2025-01-07,34843,崧騰三,等價,133.6,1.7,130.0,133.6,130.0,3,11,1433600,130.32,133.6,146.95,120.25
2025-01-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.32,132.6,145.85,119.35
2025-01-09,34843,崧騰三,等價,126.5,-6.1,128.0,128.0,126.5,6,10,1266700,126.67,126.5,139.15,113.85
2025-01-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.67,129.3,142.2,116.4
2025-01-13,34843,崧騰三,等價,122.0,-7.3,125.0,125.0,120.0,12,30,3624500,120.81,122.0,134.2,109.8
2025-01-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.81,122.0,134.2,109.8
2025-01-22,34843,崧騰三,等價,122.0,0.0,122.0,122.0,122.0,5,7,854000,122.0,122.0,134.2,109.8
2025-01-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-01-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-02-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-02-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-02-05,34843,崧騰三,等價,123.95,1.95,122.0,123.95,121.0,14,27,3305450,122.42,123.95,136.3,111.6
2025-02-06,34843,崧騰三,等價,124.55,0.6,124.0,124.55,123.8,10,21,2606100,124.1,124.55,137.0,112.1
2025-02-07,34843,崧騰三,等價,125.75,1.2,124.55,125.75,124.55,4,6,752850,125.47,125.75,138.3,113.2
2025-02-10,34843,崧騰三,等價,126.9,1.15,122.5,126.9,122.5,4,5,623400,124.68,126.9,139.55,114.25
2025-02-11,34843,崧騰三,等價,126.0,-0.9,125.0,126.0,125.0,4,8,1004000,125.5,126.0,138.6,113.4
2025-02-12,34843,崧騰三,等價,128.0,2.0,127.0,128.0,127.0,10,25,3177000,127.08,128.0,140.8,115.2
2025-02-13,34843,崧騰三,等價,128.5,0.5,128.5,129.0,128.5,6,10,1286000,128.6,128.5,141.35,115.65
2025-02-14,34843,崧騰三,等價,131.0,2.5,128.5,131.0,128.5,36,48,6228800,129.76,131.0,144.1,117.9
