date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-17,26372,慧洋二KY,等價,117.0,1.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-08-20,26372,慧洋二KY,等價,116.9,-0.1,116.9,116.9,115.2,8,47,5456400,116.09,116.9,128.55,105.25
2018-08-21,26372,慧洋二KY,等價,117.0,0.1,116.9,117.0,115.8,11,46,5362250,116.57,117.0,128.7,105.3
2018-08-22,26372,慧洋二KY,等價,117.5,0.5,117.0,117.5,116.5,9,53,6197200,116.92,117.5,129.25,105.75
2018-08-23,26372,慧洋二KY,等價,118.0,0.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2018-08-24,26372,慧洋二KY,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-08-27,26372,慧洋二KY,等價,118.0,0.0,117.9,118.0,117.9,2,2,235900,117.95,118.0,129.8,106.2
2018-08-28,26372,慧洋二KY,等價,118.8,0.8,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2018-08-29,26372,慧洋二KY,等價,118.5,-0.3,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2018-08-30,26372,慧洋二KY,等價,118.0,-0.5,118.0,118.0,115.0,11,57,6613950,116.03,118.0,129.8,106.2
2018-08-31,26372,慧洋二KY,等價,117.9,-0.1,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2018-09-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2018-09-04,26372,慧洋二KY,等價,117.9,0.0,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2018-09-05,26372,慧洋二KY,等價,117.8,-0.1,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2018-09-06,26372,慧洋二KY,等價,117.0,-0.8,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-09-07,26372,慧洋二KY,等價,116.8,-0.2,117.0,117.0,114.0,13,18,2078400,115.46,116.8,128.45,105.15
2018-09-10,26372,慧洋二KY,等價,116.9,0.1,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2018-09-11,26372,慧洋二KY,等價,117.5,0.6,116.0,117.5,116.0,6,21,2451300,116.72,117.5,129.25,105.75
2018-09-12,26372,慧洋二KY,等價,118.0,0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2018-09-13,26372,慧洋二KY,等價,118.5,0.5,117.9,118.5,114.0,9,19,2223400,117.02,118.5,130.35,106.65
2018-09-14,26372,慧洋二KY,等價,118.5,0.0,118.35,118.5,115.0,6,19,2230850,117.41,118.5,130.35,106.65
2018-09-17,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,2,6,708500,118.08,118.5,130.35,106.65
2018-09-18,26372,慧洋二KY,等價,118.5,0.0,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2018-09-19,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,7,27,3187000,118.03,118.5,130.35,106.65
2018-09-20,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,3,13,1534500,118.03,118.5,130.35,106.65
2018-09-21,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,5,23,2714500,118.02,118.5,130.35,106.65
2018-09-25,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,2,11,1298500,118.04,118.5,130.35,106.65
2018-09-26,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,3,16,1890500,118.15,118.5,130.35,106.65
2018-09-27,26372,慧洋二KY,等價,118.5,0.0,118.5,118.5,118.0,5,37,4373000,118.18,118.5,130.35,106.65
2018-09-28,26372,慧洋二KY,等價,119.0,0.5,118.5,119.0,118.5,2,3,356000,118.66,119.0,130.9,107.1
2018-10-01,26372,慧洋二KY,等價,118.5,-0.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2018-10-02,26372,慧洋二KY,等價,118.0,-0.5,118.4,118.4,118.0,2,6,708400,118.06,118.0,129.8,106.2
2018-10-03,26372,慧洋二KY,等價,119.0,1.0,118.4,119.0,118.4,3,4,474400,118.6,119.0,130.9,107.1
2018-10-04,26372,慧洋二KY,等價,119.5,0.5,116.35,119.5,116.35,10,31,3681200,118.74,119.5,131.45,107.55
2018-10-05,26372,慧洋二KY,等價,119.5,0.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2018-10-08,26372,慧洋二KY,等價,119.9,0.4,118.9,119.9,117.0,11,28,3321000,118.6,119.9,131.85,107.95
2018-10-09,26372,慧洋二KY,等價,119.7,-0.2,120.0,120.0,118.0,17,62,7351800,118.57,119.7,131.65,107.75
2018-10-11,26372,慧洋二KY,等價,117.5,-2.2,118.0,118.0,116.0,5,16,1859500,116.21,117.5,129.25,105.75
2018-10-12,26372,慧洋二KY,等價,118.9,1.4,117.5,118.9,117.5,3,11,1293900,117.62,118.9,130.75,107.05
2018-10-15,26372,慧洋二KY,等價,121.5,2.6,118.0,122.0,118.0,24,184,22089700,120.05,121.5,133.65,109.35
2018-10-16,26372,慧洋二KY,等價,121.5,0.0,121.5,123.0,118.5,14,33,4000700,121.23,121.5,133.65,109.35
2018-10-17,26372,慧洋二KY,等價,118.0,-3.5,119.8,121.4,118.0,16,72,8547800,118.71,118.0,129.8,106.2
2018-10-18,26372,慧洋二KY,等價,118.95,0.95,119.9,119.9,118.0,17,100,11812850,118.12,118.95,130.8,107.1
2018-10-19,26372,慧洋二KY,等價,117.5,-1.45,118.0,118.0,117.5,5,8,941000,117.62,117.5,129.25,105.75
2018-10-22,26372,慧洋二KY,等價,118.95,1.45,119.5,119.5,117.05,3,3,355500,118.5,118.95,130.8,107.1
2018-10-23,26372,慧洋二KY,等價,117.8,-1.15,117.0,117.8,117.0,3,3,351800,117.26,117.8,129.55,106.05
2018-10-24,26372,慧洋二KY,等價,118.1,0.3,112.0,118.1,112.0,17,72,8274750,114.92,118.1,129.9,106.3
2018-10-25,26372,慧洋二KY,等價,116.45,-1.65,116.8,116.8,114.7,8,16,1848350,115.52,116.45,128.05,104.85
2018-10-26,26372,慧洋二KY,等價,118.8,2.35,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2018-10-29,26372,慧洋二KY,等價,118.5,-0.3,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2018-10-30,26372,慧洋二KY,等價,117.95,-0.55,118.4,118.4,117.9,3,22,2594350,117.92,117.95,129.7,106.2
2018-10-31,26372,慧洋二KY,等價,117.9,-0.05,112.0,117.9,112.0,5,11,1237900,112.53,117.9,129.65,106.15
2018-11-01,26372,慧洋二KY,等價,118.0,0.1,117.5,118.0,117.5,2,2,235500,117.75,118.0,129.8,106.2
2018-11-02,26372,慧洋二KY,等價,117.95,-0.05,117.5,117.95,117.5,2,2,235450,117.72,117.95,129.7,106.2
2018-11-05,26372,慧洋二KY,等價,117.4,-0.55,117.4,117.4,117.4,1,1,117400,117.4,117.4,129.1,105.7
2018-11-06,26372,慧洋二KY,等價,118.0,0.6,112.05,118.0,112.05,20,50,5874300,117.48,118.0,129.8,106.2
2018-11-07,26372,慧洋二KY,等價,117.95,-0.05,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2018-11-08,26372,慧洋二KY,等價,117.55,-0.4,117.55,117.55,117.55,1,1,117550,117.55,117.55,129.3,105.8
2018-11-09,26372,慧洋二KY,等價,117.5,-0.05,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2018-11-12,26372,慧洋二KY,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2018-11-13,26372,慧洋二KY,等價,117.7,0.2,116.0,117.7,116.0,10,57,6683000,117.24,117.7,129.45,105.95
2018-11-14,26372,慧洋二KY,等價,117.7,0.0,117.5,117.7,117.5,8,30,3526500,117.55,117.7,129.45,105.95
2018-11-15,26372,慧洋二KY,等價,117.7,0.0,117.7,117.7,117.7,1,1,117700,117.7,117.7,129.45,105.95
2018-11-16,26372,慧洋二KY,等價,117.7,0.0,117.7,117.7,117.7,1,1,117700,117.7,117.7,129.45,105.95
2018-11-19,26372,慧洋二KY,等價,117.9,0.2,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2018-11-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.5,129.25,105.75
2018-11-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.0,128.7,105.3
2018-11-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.5,128.15,104.85
2018-11-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,116.0,127.6,104.4
2018-11-26,26372,慧洋二KY,等價,116.0,0.0,116.0,116.0,116.0,2,11,1276000,116.0,116.0,127.6,104.4
2018-11-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.5,127.05,103.95
2018-11-28,26372,慧洋二KY,等價,114.5,-1.0,114.0,114.5,114.0,2,9,1026500,114.05,114.5,125.95,103.05
2018-11-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.5,125.95,103.05
2018-11-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.5,125.95,103.05
2018-12-03,26372,慧洋二KY,等價,115.0,0.5,115.0,115.0,115.0,3,40,4600000,115.0,115.0,126.5,103.5
2018-12-04,26372,慧洋二KY,等價,115.5,0.5,114.6,115.5,114.6,6,44,5081100,115.47,115.5,127.05,103.95
2018-12-05,26372,慧洋二KY,等價,115.5,0.0,115.5,115.5,115.5,1,10,1155000,115.5,115.5,127.05,103.95
2018-12-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2018-12-07,26372,慧洋二KY,等價,115.8,0.3,115.5,115.8,115.5,5,18,2082600,115.7,115.8,127.35,104.25
2018-12-10,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.8,127.35,104.25
2018-12-11,26372,慧洋二KY,等價,117.0,1.2,116.0,117.0,116.0,4,80,9335000,116.68,117.0,128.7,105.3
2018-12-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.68,117.0,128.7,105.3
2018-12-13,26372,慧洋二KY,等價,115.5,-1.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2018-12-14,26372,慧洋二KY,等價,115.05,-0.45,115.05,116.0,115.05,4,13,1505600,115.81,115.05,126.55,103.55
2018-12-17,26372,慧洋二KY,等價,114.0,-1.05,112.05,116.0,112.05,17,88,10093650,114.7,114.0,125.4,102.6
2018-12-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,115.0,126.5,103.5
2018-12-19,26372,慧洋二KY,等價,114.0,-1.0,115.0,115.0,114.0,17,209,23930500,114.5,114.0,125.4,102.6
2018-12-20,26372,慧洋二KY,等價,113.5,-0.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2018-12-21,26372,慧洋二KY,等價,113.65,0.15,113.0,114.15,113.0,8,17,1937550,113.97,113.65,125.0,102.3
2018-12-24,26372,慧洋二KY,等價,113.0,-0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-12-25,26372,慧洋二KY,等價,112.05,-0.95,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2018-12-26,26372,慧洋二KY,等價,111.5,-0.55,112.0,113.0,111.5,8,81,9097500,112.31,111.5,122.65,100.35
2018-12-27,26372,慧洋二KY,等價,111.05,-0.45,113.5,113.5,111.05,3,5,563100,112.62,111.05,122.15,99.95
2018-12-28,26372,慧洋二KY,等價,110.5,-0.55,113.0,113.4,110.5,10,21,2328500,110.88,110.5,121.55,99.45
2019-01-02,26372,慧洋二KY,等價,112.0,1.5,111.9,112.0,111.9,8,8,895500,111.93,112.0,123.2,100.8
2019-01-03,26372,慧洋二KY,等價,112.5,0.5,112.5,112.5,112.5,3,5,562500,112.5,112.5,123.75,101.25
2019-01-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-01-07,26372,慧洋二KY,等價,113.0,0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-01-08,26372,慧洋二KY,等價,113.0,0.0,112.9,113.0,112.9,2,7,790500,112.92,113.0,124.3,101.7
2019-01-09,26372,慧洋二KY,等價,114.5,1.5,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2019-01-10,26372,慧洋二KY,等價,115.0,0.5,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2019-01-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2019-01-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2019-01-15,26372,慧洋二KY,等價,115.0,0.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2019-01-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-01-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2019-01-18,26372,慧洋二KY,等價,116.0,1.0,115.5,116.0,115.5,2,4,463000,115.75,116.0,127.6,104.4
2019-01-21,26372,慧洋二KY,等價,116.0,0.0,116.0,116.0,116.0,1,20,2320000,116.0,116.0,127.6,104.4
2019-01-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2019-01-23,26372,慧洋二KY,等價,116.0,0.0,114.05,116.0,113.1,3,3,343150,114.38,116.0,127.6,104.4
2019-01-24,26372,慧洋二KY,等價,115.8,-0.2,115.75,115.8,115.75,2,21,2431750,115.79,115.8,127.35,104.25
2019-01-25,26372,慧洋二KY,等價,115.8,0.0,115.5,115.8,115.5,2,6,693300,115.55,115.8,127.35,104.25
2019-01-28,26372,慧洋二KY,等價,115.8,0.0,115.5,115.8,115.5,3,30,3468000,115.6,115.8,127.35,104.25
2019-01-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-01-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-01-31,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-01,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2019-02-15,26372,慧洋二KY,等價,116.0,0.2,115.95,116.0,115.5,5,38,4405350,115.93,116.0,127.6,104.4
2019-02-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.93,116.0,127.6,104.4
2019-02-19,26372,慧洋二KY,等價,116.0,0.0,116.0,117.0,116.0,4,70,8130000,116.14,116.0,127.6,104.4
2019-02-20,26372,慧洋二KY,等價,116.5,0.5,117.0,117.0,116.5,2,20,2335000,116.75,116.5,128.15,104.85
2019-02-21,26372,慧洋二KY,等價,116.5,0.0,116.5,116.5,116.5,1,5,582500,116.5,116.5,128.15,104.85
2019-02-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-02-25,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-02-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-02-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-03-04,26372,慧洋二KY,等價,117.5,1.0,117.5,117.5,117.5,3,7,822500,117.5,117.5,129.25,105.75
2019-03-05,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2019-03-06,26372,慧洋二KY,等價,117.5,0.0,117.3,117.5,117.3,2,7,821500,117.35,117.5,129.25,105.75
2019-03-07,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.5,129.25,105.75
2019-03-08,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.5,129.25,105.75
2019-03-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.5,129.25,105.75
2019-03-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.5,129.25,105.75
2019-03-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.35,117.5,129.25,105.75
2019-03-14,26372,慧洋二KY,等價,117.8,0.3,117.5,117.8,117.5,2,10,1176500,117.65,117.8,129.55,106.05
2019-03-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,117.8,129.55,106.05
2019-03-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.65,117.8,129.55,106.05
2019-03-19,26372,慧洋二KY,等價,118.0,0.2,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2019-03-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-03-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-03-22,26372,慧洋二KY,等價,118.5,0.5,118.5,118.5,118.0,3,6,710000,118.33,118.5,130.35,106.65
2019-03-25,26372,慧洋二KY,等價,118.5,0.0,118.0,118.5,118.0,2,3,354500,118.16,118.5,130.35,106.65
2019-03-26,26372,慧洋二KY,等價,118.5,0.0,118.45,118.5,118.45,2,4,473950,118.48,118.5,130.35,106.65
2019-03-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.48,118.5,130.35,106.65
2019-03-28,26372,慧洋二KY,等價,119.0,0.5,118.4,119.0,118.4,5,17,2016800,118.63,119.0,130.9,107.1
2019-03-29,26372,慧洋二KY,等價,119.25,0.25,119.25,119.25,119.25,3,5,596250,119.25,119.25,131.15,107.35
2019-04-01,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.25,131.15,107.35
2019-04-02,26372,慧洋二KY,等價,119.0,-0.25,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-04-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-04-08,26372,慧洋二KY,等價,119.5,0.5,119.0,119.5,119.0,2,6,714500,119.08,119.5,131.45,107.55
2019-04-09,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.08,119.5,131.45,107.55
2019-04-10,26372,慧洋二KY,等價,119.65,0.15,119.65,119.65,119.65,1,5,598250,119.65,119.65,131.6,107.7
2019-04-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2019-04-24,26372,慧洋二KY,等價,119.25,-0.4,119.0,119.25,119.0,2,6,714250,119.04,119.25,131.15,107.35
2019-04-25,26372,慧洋二KY,等價,119.0,-0.25,118.95,119.0,118.95,2,10,1189750,118.97,119.0,130.9,107.1
2019-04-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2019-04-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2019-04-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2019-05-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.97,119.0,130.9,107.1
2019-05-03,26372,慧洋二KY,等價,119.4,0.4,119.4,119.4,119.4,1,2,238800,119.4,119.4,131.3,107.5
2019-05-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.4,131.3,107.5
2019-05-07,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.4,131.3,107.5
2019-05-08,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-09,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-10,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.0,130.9,107.1
2019-05-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-28,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.5,130.35,106.65
2019-05-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.0,129.8,106.2
2019-05-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,118.0,129.8,106.2
2019-05-31,26372,慧洋二KY,等價,118.5,0.5,112.05,118.5,112.05,2,6,678750,113.12,118.5,130.35,106.65
2019-06-03,26372,慧洋二KY,等價,118.8,0.3,114.6,118.8,114.6,4,4,466950,116.73,118.8,130.65,106.95
2019-06-04,26372,慧洋二KY,等價,117.9,-0.9,118.45,118.45,117.8,6,12,1415400,117.95,117.9,129.65,106.15
2019-06-05,26372,慧洋二KY,等價,117.8,-0.1,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2019-06-06,26372,慧洋二KY,等價,118.5,0.7,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2019-06-10,26372,慧洋二KY,等價,113.5,-5.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2019-06-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2019-06-12,26372,慧洋二KY,等價,113.5,0.0,112.1,113.5,112.1,2,4,449800,112.45,113.5,124.85,102.15
2019-06-13,26372,慧洋二KY,等價,112.8,-0.7,113.0,113.0,112.8,2,6,677000,112.83,112.8,124.05,101.55
2019-06-14,26372,慧洋二KY,等價,112.0,-0.8,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2019-06-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-06-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2019-06-19,26372,慧洋二KY,等價,111.9,-0.1,111.55,111.9,111.5,7,55,6148850,111.79,111.9,123.05,100.75
2019-06-20,26372,慧洋二KY,等價,113.5,1.6,112.2,113.5,112.2,4,13,1468700,112.97,113.5,124.85,102.15
2019-06-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,116.0,127.6,104.4
2019-06-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.97,116.0,127.6,104.4
2019-06-25,26372,慧洋二KY,等價,116.5,0.5,117.0,117.0,116.5,2,2,233500,116.75,116.5,128.15,104.85
2019-06-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2019-06-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2019-06-28,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2019-07-01,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2019-07-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,116.5,128.15,104.85
2019-07-03,26372,慧洋二KY,等價,122.3,5.8,121.0,122.3,121.0,4,10,1216500,121.65,122.3,134.5,110.1
2019-07-04,26372,慧洋二KY,等價,120.0,-2.3,118.0,120.0,118.0,2,6,710000,118.33,120.0,132.0,108.0
2019-07-05,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2019-07-08,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
