date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-02-27,84761,台境一,等價,112.0,1.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2018-03-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-05,84761,台境一,等價,112.0,0.0,112.0,112.0,112.0,4,16,1792000,112.0,112.0,123.2,100.8
2018-03-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.1,123.3,100.9
2018-03-14,84761,台境一,等價,112.5,0.4,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2018-03-15,84761,台境一,等價,119.5,7.0,119.0,119.5,119.0,2,2,238500,119.25,119.5,131.45,107.55
2018-03-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.5,131.45,107.55
2018-03-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-03-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-04-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.25,119.55,131.5,107.6
2018-04-03,84761,台境一,等價,113.5,-6.05,115.5,115.5,113.5,4,14,1609500,114.96,113.5,124.85,102.15
2018-04-09,84761,台境一,等價,114.0,0.5,114.0,114.0,114.0,1,3,342000,114.0,114.0,125.4,102.6
2018-04-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-04-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-05-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-05-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-05-04,84761,台境一,等價,110.0,-4.0,113.1,113.1,110.0,3,45,5054000,112.31,110.0,121.0,99.0
2018-05-07,84761,台境一,等價,113.0,3.0,112.0,113.0,112.0,4,15,1690000,112.66,113.0,124.3,101.7
2018-05-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.66,113.0,124.3,101.7
2018-05-09,84761,台境一,等價,112.7,-0.3,112.7,112.7,112.7,2,10,1127000,112.7,112.7,123.95,101.45
2018-05-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.7,123.95,101.45
2018-05-18,84761,台境一,等價,110.5,-2.2,112.5,112.5,110.5,5,25,2787500,111.5,110.5,121.55,99.45
2018-05-21,84761,台境一,等價,111.0,0.5,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2018-05-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-05-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-05-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-05-25,84761,台境一,等價,109.5,-0.5,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2018-05-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-05-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-05-30,84761,台境一,等價,110.0,0.5,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2018-05-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-10,84761,台境一,等價,106.05,-3.95,106.05,106.05,106.05,1,2,212100,106.05,106.05,116.65,95.45
2018-07-11,84761,台境一,等價,105.7,-0.35,106.05,106.05,105.0,5,35,3687600,105.36,105.7,116.25,95.15
2018-07-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2018-07-13,84761,台境一,等價,108.0,2.3,108.0,108.0,108.0,2,14,1512000,108.0,108.0,118.8,97.2
2018-07-16,84761,台境一,等價,104.1,-3.9,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2018-07-17,84761,台境一,等價,107.0,2.9,105.0,107.0,105.0,2,4,424000,106.0,107.0,117.7,96.3
2018-07-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2018-07-30,84761,台境一,等價,104.05,-2.95,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2018-07-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-08-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-09-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-10-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-11-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
