date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-03-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-03-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-03-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-03-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-03-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2017-04-07,45343,慶騰三,等價,172.0,0.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2017-04-10,45343,慶騰三,等價,174.0,2.0,172.0,174.0,171.0,8,28,4822000,172.21,174.0,191.0,157.0
2017-04-11,45343,慶騰三,等價,176.0,2.0,175.0,176.0,174.0,6,21,3675000,175.0,176.0,193.0,159.0
2017-04-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-04-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-06-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-07-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-08-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-08-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-08-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-08-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-08-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-09-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-10-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-11-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2017-12-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-01-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-02-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
