date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2018-09-26,41643,承業醫三,等價,106.5,0.0,107.0,107.0,106.5,2,11,1176500,106.95,106.5,117.15,95.85
2018-09-27,41643,承業醫三,等價,106.55,0.05,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2018-09-28,41643,承業醫三,等價,106.5,-0.05,106.95,106.95,106.5,13,43,4584050,106.6,106.5,117.15,95.85
2018-10-01,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.5,117.15,95.85
2018-10-02,41643,承業醫三,等價,106.5,0.0,106.1,106.5,106.1,5,28,2981600,106.48,106.5,117.15,95.85
2018-10-03,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2018-10-04,41643,承業醫三,等價,106.3,-0.2,106.2,106.3,106.2,3,59,6270800,106.28,106.3,116.9,95.7
2018-10-05,41643,承業醫三,等價,106.3,0.0,105.0,106.3,105.0,3,11,1156300,105.11,106.3,116.9,95.7
2018-10-08,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,106.3,116.9,95.7
2018-10-09,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.11,106.3,116.9,95.7
2018-10-11,41643,承業醫三,等價,104.0,-2.3,104.5,104.5,104.0,3,15,1562500,104.16,104.0,114.4,93.6
2018-10-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,106.0,116.6,95.4
2018-10-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,106.0,116.6,95.4
2018-10-16,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,106.0,116.6,95.4
2018-10-17,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,106.0,116.6,95.4
2018-10-18,41643,承業醫三,等價,106.5,0.5,104.0,106.5,104.0,5,31,3236500,104.4,106.5,117.15,95.85
2018-10-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-10-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-10-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,105.0,115.5,94.5
2018-10-24,41643,承業醫三,等價,105.0,0.0,104.0,105.0,104.0,4,41,4265000,104.02,105.0,115.5,94.5
2018-10-25,41643,承業醫三,等價,103.5,-1.5,103.5,103.5,103.5,3,20,2070000,103.5,103.5,113.85,93.15
2018-10-26,41643,承業醫三,等價,103.0,-0.5,102.5,103.0,102.0,8,108,11044800,102.26,103.0,113.3,92.7
2018-10-29,41643,承業醫三,等價,102.4,-0.6,103.0,103.0,102.4,3,21,2162400,102.97,102.4,112.6,92.2
2018-10-30,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,104.65,115.1,94.2
2018-10-31,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,104.0,114.4,93.6
2018-11-01,41643,承業醫三,等價,103.0,-1.0,103.0,103.0,103.0,2,32,3296000,103.0,103.0,113.3,92.7
2018-11-02,41643,承業醫三,等價,103.0,0.0,103.0,103.0,103.0,3,28,2884000,103.0,103.0,113.3,92.7
2018-11-05,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-06,41643,承業醫三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-11-07,41643,承業醫三,等價,103.0,0.0,103.0,103.0,103.0,7,90,9270000,103.0,103.0,113.3,92.7
2018-11-08,41643,承業醫三,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2018-11-09,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.45,113.75,93.15
2018-11-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.45,113.75,93.15
2018-11-13,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.45,113.75,93.15
2018-11-14,41643,承業醫三,等價,104.0,0.55,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2018-11-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-16,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-20,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-21,41643,承業醫三,等價,104.0,0.0,102.6,104.0,102.6,2,6,617000,102.83,104.0,114.4,93.6
2018-11-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,104.0,114.4,93.6
2018-11-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,104.0,114.4,93.6
2018-11-26,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,104.5,114.95,94.05
2018-11-27,41643,承業醫三,等價,104.0,-0.5,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2018-11-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.1,113.4,92.8
2018-11-29,41643,承業醫三,等價,103.1,0.0,103.0,103.5,101.6,8,57,5832500,102.32,103.1,113.4,92.8
2018-11-30,41643,承業醫三,等價,104.1,1.0,103.5,104.1,103.5,6,6,622700,103.78,104.1,114.5,93.7
2018-12-03,41643,承業醫三,等價,104.0,-0.1,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2018-12-04,41643,承業醫三,等價,104.0,0.0,103.3,104.0,103.3,8,30,3118450,103.94,104.0,114.4,93.6
2018-12-05,41643,承業醫三,等價,103.05,-0.95,102.75,103.05,102.75,3,11,1130550,102.77,103.05,113.35,92.75
2018-12-06,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,103.1,113.4,92.8
2018-12-07,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,103.1,113.4,92.8
2018-12-10,41643,承業醫三,等價,102.7,-0.4,102.75,102.75,102.7,3,50,5136000,102.72,102.7,112.95,92.45
2018-12-11,41643,承業醫三,等價,103.0,0.3,102.75,103.0,102.7,27,410,42132500,102.76,103.0,113.3,92.7
2018-12-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.76,103.0,113.3,92.7
2018-12-13,41643,承業醫三,等價,103.0,0.0,103.0,103.1,102.85,15,107,11021500,103.0,103.0,113.3,92.7
2018-12-14,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-12-17,41643,承業醫三,等價,103.05,0.0,103.05,103.05,103.05,20,147,15148350,103.05,103.05,113.35,92.75
2018-12-18,41643,承業醫三,等價,103.05,0.0,103.05,103.05,103.0,6,14,1442600,103.04,103.05,113.35,92.75
2018-12-19,41643,承業醫三,等價,103.1,0.05,103.05,103.1,103.05,13,69,7111850,103.07,103.1,113.4,92.8
2018-12-20,41643,承業醫三,等價,103.1,0.0,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2018-12-21,41643,承業醫三,等價,103.0,-0.1,103.0,103.0,102.85,3,20,2059250,102.96,103.0,113.3,92.7
2018-12-24,41643,承業醫三,等價,103.3,0.3,103.0,103.5,103.0,9,30,3097100,103.23,103.3,113.6,93.0
2018-12-25,41643,承業醫三,等價,103.4,0.1,104.5,104.5,103.4,2,6,625900,104.31,103.4,113.7,93.1
2018-12-26,41643,承業醫三,等價,103.3,-0.1,103.2,103.3,103.2,13,137,14151100,103.29,103.3,113.6,93.0
2018-12-27,41643,承業醫三,等價,103.8,0.5,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2018-12-28,41643,承業醫三,等價,104.5,0.7,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2019-01-02,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-03,41643,承業醫三,等價,103.7,-0.8,104.4,104.4,103.7,2,5,520600,104.12,103.7,114.05,93.35
2019-01-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.9,114.25,93.55
2019-01-07,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.9,114.25,93.55
2019-01-08,41643,承業醫三,等價,104.5,0.6,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2019-01-09,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-10,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-11,41643,承業醫三,等價,104.5,0.0,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2019-01-14,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-16,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-01-17,41643,承業醫三,等價,105.0,0.5,104.5,105.0,104.5,7,22,2304000,104.72,105.0,115.5,94.5
2019-01-18,41643,承業醫三,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-01-21,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-24,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-29,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-30,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-01-31,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-01,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-11,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-13,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-14,41643,承業醫三,等價,105.5,0.5,105.6,105.6,105.5,3,15,1583000,105.53,105.5,116.05,94.95
2019-02-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.53,105.5,116.05,94.95
2019-02-18,41643,承業醫三,等價,106.0,0.5,106.0,106.5,106.0,10,70,7427000,106.1,106.0,116.6,95.4
2019-02-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2019-02-20,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2019-02-21,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.5,117.15,95.85
2019-02-22,41643,承業醫三,等價,106.5,0.0,105.5,106.5,105.5,2,20,2120000,106.0,106.5,117.15,95.85
2019-02-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2019-02-26,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.5,117.15,95.85
2019-02-27,41643,承業醫三,等價,106.4,-0.1,106.5,106.5,106.4,5,37,3938300,106.44,106.4,117.0,95.8
2019-03-04,41643,承業醫三,等價,106.0,-0.4,106.0,106.0,106.0,3,12,1272000,106.0,106.0,116.6,95.4
2019-03-05,41643,承業醫三,等價,106.5,0.5,106.0,106.5,106.0,17,186,19724500,106.04,106.5,117.15,95.85
2019-03-06,41643,承業醫三,等價,106.5,0.0,107.0,107.0,106.5,2,15,1600000,106.66,106.5,117.15,95.85
2019-03-07,41643,承業醫三,等價,106.0,-0.5,106.0,106.0,106.0,2,16,1696000,106.0,106.0,116.6,95.4
2019-03-08,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-03-11,41643,承業醫三,等價,106.65,0.65,107.0,107.3,106.5,17,96,10256800,106.84,106.65,117.3,96.0
2019-03-12,41643,承業醫三,等價,106.8,0.15,106.5,106.8,105.8,4,50,5333000,106.66,106.8,117.45,96.15
2019-03-13,41643,承業醫三,等價,107.0,0.2,107.0,107.0,106.8,9,125,13371500,106.97,107.0,117.7,96.3
2019-03-14,41643,承業醫三,等價,107.3,0.3,107.45,107.9,107.3,18,234,25148400,107.47,107.3,118.0,96.6
2019-03-15,41643,承業醫三,等價,106.8,-0.5,106.8,106.8,106.8,4,30,3204000,106.8,106.8,117.45,96.15
2019-03-18,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-03-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-03-20,41643,承業醫三,等價,108.0,1.2,107.2,108.0,107.2,3,50,5394000,107.88,108.0,118.8,97.2
2019-03-21,41643,承業醫三,等價,107.5,-0.5,107.5,107.5,107.4,5,30,3224500,107.48,107.5,118.25,96.75
2019-03-22,41643,承業醫三,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2019-03-25,41643,承業醫三,等價,108.0,0.5,107.8,108.0,107.8,9,37,3989600,107.82,108.0,118.8,97.2
2019-03-26,41643,承業醫三,等價,107.95,-0.05,107.5,107.95,107.5,7,39,4201850,107.73,107.95,118.7,97.2
2019-03-27,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.95,118.7,97.2
2019-03-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.95,118.7,97.2
2019-03-29,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.73,107.95,118.7,97.2
2019-04-01,41643,承業醫三,等價,108.35,0.4,107.95,108.45,107.95,22,122,13198100,108.18,108.35,119.15,97.55
2019-04-02,41643,承業醫三,等價,108.85,0.5,108.8,108.95,108.8,7,26,2831250,108.89,108.85,119.7,98.0
2019-04-03,41643,承業醫三,等價,111.0,2.15,109.0,111.0,109.0,52,256,28182900,110.08,111.0,122.1,99.9
2019-04-08,41643,承業醫三,等價,112.5,1.5,112.0,114.8,112.0,42,171,19377600,113.31,112.5,123.75,101.25
2019-04-09,41643,承業醫三,等價,112.5,0.0,112.5,113.0,112.5,30,139,15677400,112.78,112.5,123.75,101.25
2019-04-10,41643,承業醫三,等價,112.0,-0.5,112.0,112.0,112.0,4,21,2352000,112.0,112.0,123.2,100.8
2019-04-11,41643,承業醫三,等價,113.9,1.9,113.0,114.5,112.75,46,159,18042250,113.47,113.9,125.25,102.55
2019-04-12,41643,承業醫三,等價,113.0,-0.9,113.0,113.5,112.5,21,58,6548900,112.91,113.0,124.3,101.7
2019-04-15,41643,承業醫三,等價,111.0,-2.0,111.5,111.5,109.5,108,587,64649300,110.13,111.0,122.1,99.9
2019-04-16,41643,承業醫三,等價,110.8,-0.2,111.4,111.4,110.8,12,23,2554250,111.05,110.8,121.85,99.75
2019-04-17,41643,承業醫三,等價,111.25,0.45,111.0,111.25,111.0,10,38,4220250,111.05,111.25,122.35,100.15
2019-04-18,41643,承業醫三,等價,111.5,0.25,111.0,112.0,111.0,12,47,5247400,111.64,111.5,122.65,100.35
2019-04-19,41643,承業醫三,等價,113.0,1.5,112.0,113.0,112.0,36,200,22455900,112.27,113.0,124.3,101.7
2019-04-22,41643,承業醫三,等價,113.0,0.0,113.5,113.5,112.8,25,112,12677800,113.19,113.0,124.3,101.7
2019-04-23,41643,承業醫三,等價,113.5,0.5,113.1,113.5,113.1,12,55,6222500,113.13,113.5,124.85,102.15
2019-04-24,41643,承業醫三,等價,114.15,0.65,114.0,116.0,114.0,69,213,24525550,115.14,114.15,125.55,102.75
2019-04-25,41643,承業醫三,等價,114.1,-0.05,115.0,115.0,114.1,14,43,4919900,114.41,114.1,125.5,102.7
2019-04-26,41643,承業醫三,等價,113.8,-0.3,115.0,115.0,113.0,14,36,4087700,113.54,113.8,125.15,102.45
2019-04-29,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.54,113.7,125.05,102.35
2019-04-30,41643,承業醫三,等價,112.6,-1.1,112.0,112.6,112.0,8,98,11014000,112.38,112.6,123.85,101.35
2019-05-02,41643,承業醫三,等價,112.35,-0.25,112.25,112.35,112.2,4,32,3590800,112.21,112.35,123.55,101.15
2019-05-03,41643,承業醫三,等價,112.0,-0.35,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2019-05-06,41643,承業醫三,等價,111.0,-1.0,111.05,111.05,111.0,4,8,888100,111.01,111.0,122.1,99.9
2019-05-07,41643,承業醫三,等價,112.0,1.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2019-05-08,41643,承業醫三,等價,112.5,0.5,112.0,112.5,112.0,5,15,1686500,112.43,112.5,123.75,101.25
2019-05-09,41643,承業醫三,等價,112.3,-0.2,112.5,113.3,112.3,9,112,12599100,112.49,112.3,123.5,101.1
2019-05-10,41643,承業醫三,等價,112.5,0.2,112.5,112.5,112.3,6,28,3149400,112.47,112.5,123.75,101.25
2019-05-13,41643,承業醫三,等價,111.85,-0.65,111.8,111.85,111.8,12,22,2459700,111.8,111.85,123.0,100.7
2019-05-14,41643,承業醫三,等價,112.2,0.35,112.0,112.2,112.0,3,9,1008200,112.02,112.2,123.4,101.0
2019-05-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.2,123.4,101.0
2019-05-16,41643,承業醫三,等價,112.2,0.0,113.0,113.5,112.2,8,81,9137500,112.8,112.2,123.4,101.0
2019-05-17,41643,承業醫三,等價,112.6,0.4,112.6,112.6,112.6,3,8,900800,112.6,112.6,123.85,101.35
2019-05-20,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.6,123.85,101.35
2019-05-21,41643,承業醫三,等價,112.6,0.0,112.6,112.6,112.6,2,30,3378000,112.6,112.6,123.85,101.35
2019-05-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.6,123.85,101.35
2019-05-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.6,123.85,101.35
2019-05-24,41643,承業醫三,等價,112.3,-0.3,113.0,113.0,112.3,11,122,13709350,112.37,112.3,123.5,101.1
2019-05-27,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.7,123.95,101.45
2019-05-28,41643,承業醫三,等價,113.9,1.2,113.0,113.9,113.0,15,85,9649600,113.52,113.9,125.25,102.55
2019-05-29,41643,承業醫三,等價,113.8,-0.1,113.9,114.5,113.8,16,72,8210050,114.02,113.8,125.15,102.45
2019-05-30,41643,承業醫三,等價,113.8,0.0,114.0,114.0,113.8,4,9,1025200,113.91,113.8,125.15,102.45
2019-05-31,41643,承業醫三,等價,114.0,0.2,113.9,114.05,113.9,7,28,3191600,113.98,114.0,125.4,102.6
2019-06-03,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
2019-06-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
2019-06-05,41643,承業醫三,等價,113.1,-0.9,112.6,113.5,112.6,7,10,1132000,113.12,113.1,124.4,101.8
2019-06-06,41643,承業醫三,等價,112.1,-1.0,112.35,112.35,112.1,7,17,1906950,112.17,112.1,123.3,100.9
2019-06-10,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.17,112.5,123.75,101.25
2019-06-11,41643,承業醫三,等價,112.0,-0.5,111.0,112.0,111.0,10,24,2667900,111.16,112.0,123.2,100.8
2019-06-12,41643,承業醫三,等價,112.5,0.5,112.5,112.5,112.5,3,5,562500,112.5,112.5,123.75,101.25
2019-06-13,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2019-06-14,41643,承業醫三,等價,112.5,0.0,112.0,112.5,112.0,2,4,449500,112.37,112.5,123.75,101.25
2019-06-17,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2019-06-18,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.37,112.5,123.75,101.25
2019-06-19,41643,承業醫三,等價,112.0,-0.5,112.0,112.0,112.0,6,20,2240000,112.0,112.0,123.2,100.8
2019-06-20,41643,承業醫三,等價,113.0,1.0,113.0,113.0,113.0,5,14,1582000,113.0,113.0,124.3,101.7
2019-06-21,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2019-06-24,41643,承業醫三,等價,113.9,0.9,113.0,113.9,113.0,5,16,1817500,113.59,113.9,125.25,102.55
2019-06-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.59,113.9,125.25,102.55
2019-06-26,41643,承業醫三,等價,113.9,0.0,113.5,113.9,113.05,4,15,1702450,113.49,113.9,125.25,102.55
2019-06-27,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.49,113.9,125.25,102.55
2019-06-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.49,113.9,125.25,102.55
2019-07-01,41643,承業醫三,等價,113.6,-0.3,113.2,113.6,113.2,4,30,3400000,113.33,113.6,124.95,102.25
2019-07-02,41643,承業醫三,等價,116.1,2.5,115.0,116.9,115.0,23,69,7997500,115.9,116.1,127.7,104.5
2019-07-03,41643,承業醫三,等價,116.0,-0.1,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2019-07-04,41643,承業醫三,等價,116.0,0.0,116.0,116.0,116.0,2,12,1392000,116.0,116.0,127.6,104.4
2019-07-05,41643,承業醫三,等價,118.05,2.05,117.7,119.0,117.7,28,83,9807700,118.16,118.05,129.85,106.25
2019-07-08,41643,承業醫三,等價,118.0,-0.05,118.0,118.3,118.0,15,56,6612000,118.07,118.0,129.8,106.2
2019-07-09,41643,承業醫三,等價,118.0,0.0,118.0,119.0,118.0,26,144,17033600,118.28,118.0,129.8,106.2
2019-07-10,41643,承業醫三,等價,117.95,-0.05,118.0,118.0,117.95,13,55,6489950,117.99,117.95,129.7,106.2
2019-07-11,41643,承業醫三,等價,118.2,0.25,118.0,118.2,118.0,32,144,16992200,118.0,118.2,130.0,106.4
2019-07-12,41643,承業醫三,等價,118.2,0.0,118.5,118.5,118.2,13,74,8754300,118.3,118.2,130.0,106.4
2019-07-15,41643,承業醫三,等價,123.0,4.8,118.5,123.0,118.5,130,503,61226900,121.72,123.0,135.3,110.7
2019-07-16,41643,承業醫三,等價,123.9,0.9,124.5,125.0,122.5,40,195,24135350,123.77,123.9,136.25,111.55
2019-07-17,41643,承業醫三,等價,123.5,-0.4,124.0,125.0,122.5,34,136,16901200,124.27,123.5,135.85,111.15
2019-07-18,41643,承業醫三,等價,123.55,0.05,123.5,124.8,123.4,30,101,12524200,124.0,123.55,135.9,111.2
2019-07-19,41643,承業醫三,等價,123.0,-0.55,124.8,126.0,122.5,38,108,13399850,124.07,123.0,135.3,110.7
2019-07-22,41643,承業醫三,等價,124.2,1.2,123.95,124.2,123.95,9,31,3845550,124.05,124.2,136.6,111.8
2019-07-23,41643,承業醫三,等價,123.5,-0.7,125.0,125.5,123.5,17,55,6856300,124.66,123.5,135.85,111.15
2019-07-24,41643,承業醫三,等價,123.8,0.3,123.1,124.3,123.1,11,32,3950600,123.45,123.8,136.15,111.45
2019-07-25,41643,承業醫三,等價,124.8,1.0,124.5,124.8,124.0,26,87,10823600,124.4,124.8,137.25,112.35
2019-07-26,41643,承業醫三,等價,126.5,1.7,125.0,127.1,125.0,48,141,17734300,125.92,126.5,139.15,113.85
2019-07-29,41643,承業醫三,等價,127.0,0.5,126.0,128.0,125.55,64,204,25904600,126.98,127.0,139.7,114.3
2019-07-30,41643,承業醫三,等價,120.6,-6.4,129.0,134.1,120.55,108,321,40657750,126.65,120.6,132.65,108.55
2019-07-31,41643,承業醫三,等價,126.05,5.45,123.5,126.3,123.25,102,234,29232400,124.92,126.05,138.65,113.45
2019-08-01,41643,承業醫三,等價,129.6,3.55,124.75,130.1,124.75,155,385,49669350,129.01,129.6,142.55,116.65
2019-08-02,41643,承業醫三,等價,128.2,-1.4,129.65,129.65,126.4,69,173,22133600,127.93,128.2,141.0,115.4
2019-08-05,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.93,128.2,141.0,115.4
2019-08-06,41643,承業醫三,等價,126.0,-2.2,120.8,126.0,120.8,40,84,10415350,123.99,126.0,138.6,113.4
2019-08-07,41643,承業醫三,等價,124.3,-1.7,126.6,126.6,124.3,21,50,6240750,124.85,124.3,136.7,111.9
2019-08-08,41643,承業醫三,等價,122.6,-1.7,122.2,122.7,121.0,40,197,24035450,122.0,122.6,134.85,110.35
2019-08-12,41643,承業醫三,等價,122.05,-0.55,122.5,122.5,122.05,3,17,2080600,122.38,122.05,134.25,109.85
2019-08-13,41643,承業醫三,等價,122.1,0.05,124.9,125.0,122.1,21,74,9103150,123.01,122.1,134.3,109.9
2019-08-14,41643,承業醫三,等價,122.0,-0.1,122.1,122.5,122.0,13,29,3543100,122.17,122.0,134.2,109.8
2019-08-15,41643,承業醫三,等價,120.5,-1.5,118.8,120.5,118.0,24,47,5645200,120.11,120.5,132.55,108.45
2019-08-16,41643,承業醫三,等價,121.05,0.55,122.0,122.5,121.05,9,25,3043750,121.75,121.05,133.15,108.95
2019-08-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.75,121.05,133.15,108.95
2019-08-20,41643,承業醫三,等價,120.6,-0.45,122.0,122.0,120.6,10,25,3042200,121.68,120.6,132.65,108.55
2019-08-21,41643,承業醫三,等價,119.65,-0.95,120.7,120.7,119.65,9,12,1440850,120.07,119.65,131.6,107.7
2019-08-22,41643,承業醫三,等價,118.55,-1.1,118.55,118.6,118.2,10,53,6281600,118.52,118.55,130.4,106.7
