date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-10-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2015-10-22,47392,康普二,等價,105.0,-4.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2015-10-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-29,47392,康普二,等價,105.0,0.0,105.0,105.0,104.0,20,90,9428500,104.76,105.0,115.5,94.5
2015-10-30,47392,康普二,等價,105.05,0.05,105.0,105.05,105.0,7,51,5355050,105.0,105.05,115.55,94.55
2015-11-02,47392,康普二,等價,106.0,0.95,105.5,106.0,105.5,2,20,2115000,105.75,106.0,116.6,95.4
2015-11-03,47392,康普二,等價,106.0,0.0,106.0,106.0,106.0,3,28,2968000,106.0,106.0,116.6,95.4
2015-11-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-11-05,47392,康普二,等價,106.5,0.5,106.0,106.5,106.0,26,66,7001000,106.07,106.5,117.15,95.85
2015-11-06,47392,康普二,等價,106.0,-0.5,106.0,106.5,106.0,3,25,2652500,106.1,106.0,116.6,95.4
2015-11-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.0,116.6,95.4
2015-11-20,47392,康普二,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2015-11-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-30,47392,康普二,等價,103.0,-2.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2015-12-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2015-12-02,47392,康普二,等價,107.0,3.85,105.1,107.0,105.0,14,64,6791500,106.11,107.0,117.7,96.3
2015-12-03,47392,康普二,等價,106.5,-0.5,106.5,106.5,106.5,2,20,2130000,106.5,106.5,117.15,95.85
2015-12-04,47392,康普二,等價,106.5,0.0,106.5,106.5,106.5,2,8,852000,106.5,106.5,117.15,95.85
2015-12-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-12-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-12-09,47392,康普二,等價,104.5,-2.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2015-12-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-11,47392,康普二,等價,104.5,0.0,104.5,104.5,104.5,2,5,522500,104.5,104.5,114.95,94.05
2015-12-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2015-12-15,47392,康普二,等價,105.0,0.5,102.0,106.5,102.0,6,24,2527500,105.31,105.0,115.5,94.5
2015-12-16,47392,康普二,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2015-12-17,47392,康普二,等價,105.5,0.5,105.0,106.0,105.0,6,45,4750000,105.55,105.5,116.05,94.95
2015-12-18,47392,康普二,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2015-12-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-31,47392,康普二,等價,105.5,0.0,105.5,105.5,105.5,2,6,633000,105.5,105.5,116.05,94.95
2016-01-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-11,47392,康普二,等價,105.5,0.0,105.5,105.5,105.5,2,10,1055000,105.5,105.5,116.05,94.95
2016-01-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-01-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-01-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-02-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-03-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2016-03-02,47392,康普二,等價,107.0,1.6,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-03-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-03-15,47392,康普二,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-03-16,47392,康普二,等價,111.5,5.5,109.0,111.5,109.0,8,36,3959000,109.97,111.5,122.65,100.35
2016-03-17,47392,康普二,等價,112.0,0.5,111.8,114.9,111.8,8,32,3617900,113.05,112.0,123.2,100.8
2016-03-18,47392,康普二,等價,115.0,3.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2016-03-21,47392,康普二,等價,113.5,-1.5,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2016-03-22,47392,康普二,等價,115.0,1.5,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2016-03-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-03-24,47392,康普二,等價,109.0,-6.0,110.0,110.0,109.0,2,15,1640000,109.33,109.0,119.9,98.1
2016-03-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,110.1,121.1,99.1
2016-03-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.33,112.0,123.2,100.8
2016-03-29,47392,康普二,等價,110.1,-1.9,110.1,110.1,110.1,1,5,550500,110.1,110.1,121.1,99.1
2016-03-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.1,121.1,99.1
2016-03-31,47392,康普二,等價,113.5,3.4,113.4,113.5,113.4,2,6,680900,113.48,113.5,124.85,102.15
2016-04-01,47392,康普二,等價,114.0,0.5,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2016-04-06,47392,康普二,等價,116.0,2.0,115.5,116.0,115.5,3,8,925500,115.68,116.0,127.6,104.4
2016-04-07,47392,康普二,等價,115.0,-1.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2016-04-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-11,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,10,30,3450000,115.0,115.0,126.5,103.5
2016-04-12,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,3,12,1380000,115.0,115.0,126.5,103.5
2016-04-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-14,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,8,45,5175000,115.0,115.0,126.5,103.5
2016-04-15,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2016-04-18,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2016-04-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-20,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2016-04-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-22,47392,康普二,等價,116.0,1.0,116.0,116.0,116.0,3,8,928000,116.0,116.0,127.6,104.4
2016-04-25,47392,康普二,等價,115.0,-1.0,115.0,115.0,115.0,5,22,2530000,115.0,115.0,126.5,103.5
2016-04-26,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2016-04-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-04-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
