date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.66,103.0,113.3,92.7
2015-12-18,14663,聚隆三,等價,103.0,0.0,103.0,103.0,103.0,4,15,1545000,103.0,103.0,113.3,92.7
2015-12-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-22,14663,聚隆三,等價,103.0,0.0,103.0,103.0,103.0,5,18,1854000,103.0,103.0,113.3,92.7
2015-12-23,14663,聚隆三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2015-12-24,14663,聚隆三,等價,103.0,0.0,103.0,103.0,103.0,3,9,927000,103.0,103.0,113.3,92.7
2015-12-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-02-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-02-02,14663,聚隆三,等價,103.0,0.0,100.0,103.0,100.0,2,21,2103000,100.14,103.0,113.3,92.7
2016-02-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-02-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-03-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-04-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-10,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,103.0,113.3,92.7
2016-05-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-05-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-06-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-06-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,102.0,112.2,91.8
2016-06-03,14663,聚隆三,等價,109.0,7.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-06-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.85,119.7,98.0
2016-06-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,104.9,115.35,94.45
2016-06-21,14663,聚隆三,等價,99.75,-5.15,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2016-06-22,14663,聚隆三,等價,100.45,0.7,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2016-06-23,14663,聚隆三,等價,99.0,-1.45,100.4,100.4,99.0,7,200,19892500,99.46,99.0,108.9,89.1
2016-06-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.2,109.1,89.3
2016-06-27,14663,聚隆三,等價,99.0,-0.2,99.0,99.0,98.0,7,10,988000,98.8,99.0,108.9,89.1
2016-06-28,14663,聚隆三,等價,100.5,1.5,100.5,100.5,100.5,2,12,1206000,100.5,100.5,110.55,90.45
2016-06-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-06-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-07-01,14663,聚隆三,等價,100.0,-0.5,100.0,100.0,100.0,3,16,1600000,100.0,100.0,110.0,90.0
2016-07-04,14663,聚隆三,等價,100.4,0.4,100.4,100.4,100.35,5,56,5621350,100.38,100.4,110.4,90.4
2016-07-05,14663,聚隆三,等價,100.3,-0.1,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2016-07-06,14663,聚隆三,等價,100.2,-0.1,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2016-07-07,14663,聚隆三,等價,100.0,-0.2,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2016-07-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-15,14663,聚隆三,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2016-07-18,14663,聚隆三,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2016-07-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-07-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2016-07-22,14663,聚隆三,等價,99.9,-0.2,100.05,100.05,99.9,7,55,5495000,99.9,99.9,109.85,89.95
2016-07-25,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-08-09,14663,聚隆三,等價,100.1,0.2,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2016-08-10,14663,聚隆三,等價,100.9,0.8,100.9,100.9,100.9,1,2,201800,100.9,100.9,110.95,90.85
2016-08-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-15,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-16,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-22,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-24,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-08-25,14663,聚隆三,等價,101.05,0.15,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2016-08-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-08-29,14663,聚隆三,等價,101.45,0.4,101.45,101.45,101.45,1,10,1014500,101.45,101.45,111.55,91.35
2016-08-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-08-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2016-09-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-12,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.4,111.5,91.3
2016-09-22,14663,聚隆三,等價,101.0,-0.4,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-09-23,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-26,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-29,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-30,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-05,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-06,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-11,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-12,14663,聚隆三,等價,101.0,0.0,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2016-10-13,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-14,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-17,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-18,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-19,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-20,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-21,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-24,14663,聚隆三,等價,101.8,0.8,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2016-10-25,14663,聚隆三,等價,101.7,-0.1,101.7,101.7,101.7,1,10,1017000,101.7,101.7,111.85,91.55
2016-10-26,14663,聚隆三,等價,101.7,0.0,101.7,101.7,101.7,1,10,1017000,101.7,101.7,111.85,91.55
2016-10-27,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-10-28,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-10-31,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-01,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-02,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-03,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-04,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-07,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-08,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-11-09,14663,聚隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
