date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-12,99588,世紀鋼八永,等價,104.7,0.7,104.0,104.7,104.0,2,25,2614000,104.56,104.7,115.15,94.25
2025-09-15,99588,世紀鋼八永,等價,104.85,0.15,102.0,104.85,102.0,2,2,206850,103.42,104.85,115.3,94.4
2025-09-16,99588,世紀鋼八永,等價,105.0,0.15,103.9,105.0,103.85,10,86,8942400,103.98,105.0,115.5,94.5
2025-09-17,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,105.0,115.5,94.5
2025-09-18,99588,世紀鋼八永,等價,104.0,-1.0,103.5,105.0,103.5,12,78,8158000,104.58,104.0,114.4,93.6
2025-09-19,99588,世紀鋼八永,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-09-22,99588,世紀鋼八永,等價,106.0,1.0,105.8,106.0,105.8,8,51,5405800,105.99,106.0,116.6,95.4
2025-09-23,99588,世紀鋼八永,等價,105.0,-1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-09-24,99588,世紀鋼八永,等價,106.0,1.0,106.0,106.0,105.0,5,44,4662500,105.96,106.0,116.6,95.4
2025-09-25,99588,世紀鋼八永,等價,106.0,0.0,106.0,106.0,106.0,1,25,2650000,106.0,106.0,116.6,95.4
2025-09-26,99588,世紀鋼八永,等價,105.95,-0.05,106.0,106.0,105.95,3,51,5405950,105.99,105.95,116.5,95.4
2025-09-30,99588,世紀鋼八永,等價,105.0,-0.95,105.9,105.9,105.0,2,31,3282000,105.87,105.0,115.5,94.5
2025-10-01,99588,世紀鋼八永,等價,105.2,0.2,105.2,105.2,105.2,1,21,2209200,105.2,105.2,115.7,94.7
2025-10-02,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2025-10-03,99588,世紀鋼八永,等價,105.2,0.0,105.2,105.2,102.05,4,24,2518300,104.92,105.2,115.7,94.7
2025-10-07,99588,世紀鋼八永,等價,104.95,-0.25,103.2,104.95,102.0,11,98,10256600,104.65,104.95,115.4,94.5
2025-10-08,99588,世紀鋼八永,等價,103.0,-1.95,102.05,104.9,102.0,19,67,6941700,103.6,103.0,113.3,92.7
2025-10-09,99588,世紀鋼八永,等價,102.95,-0.05,102.1,102.95,102.0,7,33,3368250,102.06,102.95,113.2,92.7
2025-10-13,99588,世紀鋼八永,等價,103.7,0.75,103.7,103.7,103.7,1,20,2074000,103.7,103.7,114.05,93.35
2025-10-14,99588,世紀鋼八永,等價,103.45,-0.25,100.15,103.45,100.15,3,3,303750,101.25,103.45,113.75,93.15
2025-10-15,99588,世紀鋼八永,等價,103.45,0.0,103.6,103.6,102.0,3,24,2481450,103.39,103.45,113.75,93.15
2025-10-16,99588,世紀鋼八永,等價,103.1,-0.35,102.7,103.1,102.7,4,37,3800950,102.72,103.1,113.4,92.8
2025-10-17,99588,世紀鋼八永,等價,103.0,-0.1,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2025-10-20,99588,世紀鋼八永,等價,102.6,-0.4,100.55,102.6,100.0,47,47,4704800,100.1,102.6,112.85,92.35
2025-10-21,99588,世紀鋼八永,等價,102.75,0.15,102.8,102.9,100.0,13,78,7863550,100.81,102.75,113.0,92.5
2025-10-22,99588,世紀鋼八永,等價,102.0,-0.75,100.0,102.0,100.0,7,11,1102000,100.18,102.0,112.2,91.8
2025-10-23,99588,世紀鋼八永,等價,104.0,2.0,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2025-10-27,99588,世紀鋼八永,等價,100.9,-3.1,99.45,101.8,99.45,7,75,7548950,100.65,100.9,110.95,90.85
2025-10-28,99588,世紀鋼八永,等價,100.1,-0.8,103.9,103.9,100.0,13,46,4685950,101.86,100.1,110.1,90.1
2025-10-29,99588,世紀鋼八永,等價,101.9,1.8,100.1,103.2,99.1,12,56,5601650,100.02,101.9,112.05,91.75
2025-10-30,99588,世紀鋼八永,等價,100.1,-1.8,101.9,101.9,99.0,16,69,6959650,100.86,100.1,110.1,90.1
2025-10-31,99588,世紀鋼八永,等價,100.05,-0.05,99.0,100.05,99.0,4,37,3685050,99.59,100.05,110.05,90.05
2025-11-03,99588,世紀鋼八永,等價,100.4,0.35,101.95,101.95,98.6,35,71,7049400,99.28,100.4,110.4,90.4
2025-11-04,99588,世紀鋼八永,等價,99.95,-0.45,101.65,101.65,99.0,21,70,7026450,100.37,99.95,109.9,90.0
2025-11-05,99588,世紀鋼八永,等價,99.8,-0.15,101.0,101.2,97.0,16,45,4432850,98.5,99.8,109.75,89.85
2025-11-06,99588,世紀鋼八永,等價,99.2,-0.6,101.8,101.8,97.0,19,57,5656950,99.24,99.2,109.1,89.3
2025-11-07,99588,世紀鋼八永,等價,97.9,-1.3,96.25,98.7,96.0,12,66,6435650,97.5,97.9,107.65,88.15
2025-11-10,99588,世紀鋼八永,等價,97.85,-0.05,97.55,97.95,96.0,41,87,8478150,97.45,97.85,107.6,88.1
2025-11-11,99588,世紀鋼八永,等價,97.95,0.1,98.4,98.7,96.75,9,11,1078700,98.06,97.95,107.7,88.2
2025-11-12,99588,世紀鋼八永,等價,98.55,0.6,97.95,98.6,96.5,9,66,6458800,97.86,98.55,108.4,88.7
2025-11-13,99588,世紀鋼八永,等價,98.6,0.05,98.5,98.7,96.55,22,70,6855400,97.93,98.6,108.45,88.75
2025-11-14,99588,世紀鋼八永,等價,97.7,-0.9,98.75,98.8,96.0,13,42,4073750,96.99,97.7,107.45,87.95
2025-11-17,99588,世紀鋼八永,等價,95.75,-1.95,95.25,97.35,95.2,18,30,2879400,95.98,95.75,105.3,86.2
2025-11-18,99588,世紀鋼八永,等價,95.6,-0.15,95.6,95.65,95.55,14,215,20554050,95.6,95.6,105.15,86.05
2025-11-19,99588,世紀鋼八永,等價,96.2,0.6,96.1,96.2,96.1,6,8,769500,96.18,96.2,105.8,86.6
2025-11-20,99588,世紀鋼八永,等價,98.6,2.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2025-11-21,99588,世紀鋼八永,等價,98.3,-0.3,97.0,98.3,97.0,2,4,389300,97.32,98.3,108.1,88.5
2025-11-24,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.32,98.3,108.1,88.5
2025-11-25,99588,世紀鋼八永,等價,98.35,0.05,98.35,99.0,98.35,6,8,788750,98.59,98.35,108.15,88.55
2025-11-26,99588,世紀鋼八永,等價,99.0,0.65,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-11-27,99588,世紀鋼八永,等價,98.45,-0.55,98.0,98.45,98.0,2,31,3038450,98.01,98.45,108.25,88.65
2025-11-28,99588,世紀鋼八永,等價,99.25,0.8,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2025-12-01,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,98.15,107.95,88.35
2025-12-02,99588,世紀鋼八永,等價,98.1,-0.05,96.9,98.1,96.9,3,11,1067100,97.0,98.1,107.9,88.3
2025-12-03,99588,世紀鋼八永,等價,99.15,1.05,99.15,99.15,99.15,3,14,1388100,99.15,99.15,109.05,89.25
2025-12-04,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.4,108.2,88.6
2025-12-05,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.4,108.2,88.6
2025-12-08,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.4,108.2,88.6
2025-12-09,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.35,108.15,88.55
2025-12-10,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,98.35,108.15,88.55
2025-12-11,99588,世紀鋼八永,等價,98.0,-0.35,98.0,98.0,98.0,1,50,4900000,98.0,98.0,107.8,88.2
2025-12-12,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-15,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-16,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-17,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-12-18,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.9,107.65,88.15
2025-12-19,99588,世紀鋼八永,等價,97.9,0.0,99.7,99.7,96.8,5,5,488400,97.68,97.9,107.65,88.15
2025-12-22,99588,世紀鋼八永,等價,99.0,1.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-12-23,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,97.95,107.7,88.2
2025-12-24,99588,世紀鋼八永,等價,97.95,0.0,97.95,99.8,97.95,3,182,17828750,97.96,97.95,107.7,88.2
2025-12-26,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,97.95,107.7,88.2
2025-12-29,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,97.95,107.7,88.2
2025-12-30,99588,世紀鋼八永,等價,97.85,-0.1,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2025-12-31,99588,世紀鋼八永,等價,96.5,-1.35,96.5,97.5,96.5,8,22,2128050,96.72,96.5,106.15,86.85
2026-01-02,99588,世紀鋼八永,等價,97.5,1.0,96.55,98.75,96.55,6,31,3001250,96.81,97.5,107.25,87.75
2026-01-05,99588,世紀鋼八永,等價,98.0,0.5,97.5,98.0,97.05,5,29,2827550,97.5,98.0,107.8,88.2
2026-01-06,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.0,107.8,88.2
2026-01-07,99588,世紀鋼八永,等價,97.9,-0.1,98.0,98.0,97.5,3,27,2645400,97.97,97.9,107.65,88.15
2026-01-08,99588,世紀鋼八永,等價,96.55,-1.35,97.9,97.9,96.45,3,27,2640500,97.79,96.55,106.2,86.9
2026-01-09,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,96.55,106.2,86.9
2026-01-12,99588,世紀鋼八永,等價,97.95,1.4,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2026-01-13,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.9,107.65,88.15
2026-01-14,99588,世紀鋼八永,等價,97.9,0.0,97.9,98.85,97.9,3,32,3133750,97.92,97.9,107.65,88.15
2026-01-15,99588,世紀鋼八永,等價,97.9,0.0,97.9,97.9,97.9,1,20,1958000,97.9,97.9,107.65,88.15
2026-01-16,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-19,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-20,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-21,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-22,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-23,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-26,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-27,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-28,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-29,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-01-30,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-02,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-03,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2026-02-04,99588,世紀鋼八永,等價,99.8,1.9,96.55,99.8,96.55,2,2,196350,98.17,99.8,109.75,89.85
2026-02-05,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.17,98.95,108.8,89.1
2026-02-06,99588,世紀鋼八永,等價,98.9,-0.05,98.95,98.95,98.9,3,5,494550,98.91,98.9,108.75,89.05
2026-02-09,99588,世紀鋼八永,等價,98.85,-0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-02-10,99588,世紀鋼八永,等價,98.9,0.05,96.7,98.9,96.65,3,3,292250,97.41,98.9,108.75,89.05
2026-02-11,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,98.75,108.6,88.9
2026-02-12,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,98.75,108.6,88.9
2026-02-13,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.41,98.75,108.6,88.9
2026-02-23,99588,世紀鋼八永,等價,99.65,0.9,98.75,99.65,98.75,2,26,2568400,98.78,99.65,109.6,89.7
2026-02-24,99588,世紀鋼八永,等價,99.65,0.0,99.65,99.65,99.65,1,25,2491250,99.65,99.65,109.6,89.7
2026-02-25,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.0,108.9,89.1
2026-02-26,99588,世紀鋼八永,等價,98.45,-0.55,96.75,98.45,96.75,2,2,195200,97.6,98.45,108.25,88.65
2026-03-02,99588,世紀鋼八永,等價,97.9,-0.55,96.55,98.4,96.0,7,7,677800,96.82,97.9,107.65,88.15
2026-03-03,99588,世紀鋼八永,等價,97.5,-0.4,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-03-04,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.3,107.0,87.6
2026-03-05,99588,世紀鋼八永,等價,98.95,1.65,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2026-03-06,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.5,108.35,88.65
2026-03-09,99588,世紀鋼八永,等價,98.9,0.4,95.15,98.9,95.15,2,2,194050,97.02,98.9,108.75,89.05
2026-03-10,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,98.7,108.55,88.85
2026-03-11,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,98.65,108.5,88.8
2026-03-12,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.02,98.6,108.45,88.75
2026-03-13,99588,世紀鋼八永,等價,98.4,-0.2,98.4,98.4,98.4,1,50,4920000,98.4,98.4,108.2,88.6
2026-03-16,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-03-17,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2026-03-18,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.35,108.15,88.55
2026-03-19,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.25,108.05,88.45
2026-03-20,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.15,107.95,88.35
2026-03-23,99588,世紀鋼八永,等價,98.0,-0.15,98.15,98.15,98.0,2,26,2551750,98.14,98.0,107.8,88.2
2026-03-24,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,98.0,107.8,88.2
2026-03-25,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,97.85,107.6,88.1
2026-03-26,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.14,97.8,107.55,88.05
2026-03-27,99588,世紀鋼八永,等價,97.8,0.0,97.8,97.8,97.8,1,25,2445000,97.8,97.8,107.55,88.05
2026-03-30,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2026-03-31,99588,世紀鋼八永,等價,97.0,-0.8,95.5,97.4,95.5,7,7,674450,96.35,97.0,106.7,87.3
2026-04-01,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.95,106.6,87.3
2026-04-02,99588,世紀鋼八永,等價,97.45,0.5,95.8,97.45,95.8,5,54,5174850,95.83,97.45,107.15,87.75
2026-04-07,99588,世紀鋼八永,等價,98.45,1.0,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-04-08,99588,世紀鋼八永,等價,98.2,-0.25,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2026-04-09,99588,世紀鋼八永,等價,97.9,-0.3,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-04-10,99588,世紀鋼八永,等價,97.15,-0.75,97.4,97.4,95.6,9,16,1533400,95.83,97.15,106.85,87.45
2026-04-13,99588,世紀鋼八永,等價,96.5,-0.65,97.0,97.0,96.5,2,2,193500,96.75,96.5,106.15,86.85
2026-04-14,99588,世紀鋼八永,等價,96.5,0.0,96.5,96.5,96.5,3,50,4825000,96.5,96.5,106.15,86.85
2026-04-15,99588,世紀鋼八永,等價,97.0,0.5,96.65,97.0,96.6,4,52,5026100,96.65,97.0,106.7,87.3
2026-04-16,99588,世紀鋼八永,等價,96.5,-0.5,96.75,97.0,96.5,8,109,10520750,96.52,96.5,106.15,86.85
2026-04-17,99588,世紀鋼八永,等價,97.65,1.15,96.5,97.65,96.5,11,51,4936300,96.79,97.65,107.4,87.9
2026-04-20,99588,世紀鋼八永,等價,98.0,0.35,98.0,98.0,98.0,3,5,490000,98.0,98.0,107.8,88.2
2026-04-21,99588,世紀鋼八永,等價,97.95,-0.05,97.95,97.95,97.95,3,3,293850,97.95,97.95,107.7,88.2
2026-04-22,99588,世紀鋼八永,等價,98.35,0.4,98.35,98.35,98.35,2,8,786800,98.35,98.35,108.15,88.55
2026-04-23,99588,世紀鋼八永,等價,98.3,-0.05,96.65,98.3,96.6,5,47,4541950,96.63,98.3,108.1,88.5
2026-04-24,99588,世紀鋼八永,等價,98.25,-0.05,98.25,98.25,98.25,2,5,491250,98.25,98.25,108.05,88.45
2026-04-27,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.15,107.95,88.35
2026-04-28,99588,世紀鋼八永,等價,98.1,-0.05,96.85,98.1,96.85,3,5,485500,97.1,98.1,107.9,88.3
2026-04-29,99588,世紀鋼八永,等價,97.9,-0.2,97.85,97.9,97.85,2,31,3034850,97.89,97.9,107.65,88.15
2026-04-30,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.89,97.85,107.6,88.1
2026-05-04,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.89,97.2,106.9,87.5
2026-05-05,99588,世紀鋼八永,等價,97.5,0.3,96.7,97.5,96.6,5,24,2327700,96.98,97.5,107.25,87.75
2026-05-06,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.4,107.1,87.7
2026-05-07,99588,世紀鋼八永,等價,96.8,-0.6,96.75,96.8,96.75,4,8,774050,96.75,96.8,106.45,87.15
2026-05-08,99588,世紀鋼八永,等價,97.4,0.6,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2026-05-11,99588,世紀鋼八永,等價,96.5,-0.9,96.7,97.35,95.1,12,68,6494300,95.5,96.5,106.15,86.85
2026-05-12,99588,世紀鋼八永,等價,96.25,-0.25,97.0,97.0,96.25,8,11,1065800,96.89,96.25,105.85,86.65
2026-05-13,99588,世紀鋼八永,等價,97.3,1.05,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2026-05-14,99588,世紀鋼八永,等價,97.3,0.0,96.75,97.3,96.75,5,7,678450,96.92,97.3,107.0,87.6
2026-05-15,99588,世紀鋼八永,等價,96.8,-0.5,96.8,96.8,96.7,5,8,774000,96.75,96.8,106.45,87.15
2026-05-18,99588,世紀鋼八永,等價,96.8,0.0,96.7,96.8,96.65,5,11,1064050,96.73,96.8,106.45,87.15
2026-05-19,99588,世紀鋼八永,等價,97.2,0.4,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2026-05-20,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,96.8,106.45,87.15
2026-05-21,99588,世紀鋼八永,等價,96.95,0.15,97.35,97.35,96.45,11,20,1936600,96.83,96.95,106.6,87.3
2026-05-22,99588,世紀鋼八永,等價,96.75,-0.2,96.5,96.75,96.5,3,6,580250,96.7,96.75,106.4,87.1
2026-05-25,99588,世紀鋼八永,等價,97.25,0.5,97.05,97.25,97.05,2,2,194300,97.15,97.25,106.95,87.55
2026-05-26,99588,世紀鋼八永,等價,96.5,-0.75,96.55,96.8,96.45,19,30,2896050,96.53,96.5,106.15,86.85
2026-05-27,99588,世紀鋼八永,等價,96.5,0.0,97.15,97.15,96.5,9,21,2027150,96.53,96.5,106.15,86.85
2026-05-28,99588,世紀鋼八永,等價,96.5,0.0,96.5,96.5,96.5,2,8,772000,96.5,96.5,106.15,86.85
2026-05-29,99588,世紀鋼八永,等價,96.9,0.4,96.5,96.9,96.05,14,36,3464200,96.22,96.9,106.55,87.25
2026-06-01,99588,世紀鋼八永,等價,96.7,-0.2,96.95,96.95,96.6,6,11,1063850,96.71,96.7,106.35,87.05
2026-06-02,99588,世紀鋼八永,等價,96.7,0.0,96.6,96.7,96.45,27,58,5598200,96.52,96.7,106.35,87.05
2026-06-03,99588,世紀鋼八永,等價,96.7,0.0,96.6,97.0,96.6,7,7,676900,96.7,96.7,106.35,87.05
2026-06-04,99588,世紀鋼八永,等價,97.0,0.3,96.6,97.0,96.6,3,3,290450,96.81,97.0,106.7,87.3
2026-06-05,99588,世紀鋼八永,等價,97.1,0.1,96.65,97.1,96.65,3,3,290850,96.95,97.1,106.8,87.4
2026-06-08,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,97.1,106.8,87.4
2026-06-09,99588,世紀鋼八永,等價,97.5,0.4,97.7,97.7,97.5,2,4,390400,97.6,97.5,107.25,87.75
2026-06-10,99588,世紀鋼八永,等價,97.0,-0.5,97.0,97.0,97.0,9,25,2425000,97.0,97.0,106.7,87.3
2026-06-11,99588,世紀鋼八永,等價,97.5,0.5,97.0,97.5,97.0,5,8,776500,97.06,97.5,107.25,87.75
2026-06-12,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.06,97.5,107.25,87.75
2026-06-15,99588,世紀鋼八永,等價,97.4,-0.1,97.3,97.4,97.0,3,3,291700,97.23,97.4,107.1,87.7
2026-06-16,99588,世紀鋼八永,等價,97.85,0.45,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2026-06-17,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.5,107.25,87.75
2026-06-18,99588,世紀鋼八永,等價,97.5,0.0,97.05,97.5,97.05,7,11,1070150,97.28,97.5,107.25,87.75
2026-06-22,99588,世紀鋼八永,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-06-23,99588,世紀鋼八永,等價,97.5,0.0,97.5,97.5,97.5,4,6,585000,97.5,97.5,107.25,87.75
2026-06-24,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2026-06-25,99588,世紀鋼八永,等價,97.7,0.1,97.6,97.9,97.6,3,3,293200,97.73,97.7,107.45,87.95
2026-06-26,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.73,97.75,107.5,88.0
2026-06-29,99588,世紀鋼八永,等價,97.85,0.1,97.85,97.85,97.85,3,3,293550,97.85,97.85,107.6,88.1
2026-06-30,99588,世紀鋼八永,等價,98.45,0.6,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-07-01,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.35,108.15,88.55
2026-07-02,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.35,108.15,88.55
2026-07-03,99588,世紀鋼八永,等價,98.35,0.0,97.9,98.45,97.2,13,36,3505500,97.37,98.35,108.15,88.55
2026-07-06,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,98.35,108.15,88.55
2026-07-07,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,98.35,108.15,88.55
2026-07-08,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,98.35,108.15,88.55
2026-07-09,99588,世紀鋼八永,等價,98.45,0.1,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-07-13,99588,世紀鋼八永,等價,98.45,0.0,98.45,98.45,98.45,5,8,787600,98.45,98.45,108.25,88.65
2026-07-14,99588,世紀鋼八永,等價,98.45,0.0,98.45,98.45,98.45,2,10,984500,98.45,98.45,108.25,88.65
2026-07-15,99588,世紀鋼八永,等價,98.55,0.1,98.5,98.55,98.5,2,4,394050,98.51,98.55,108.4,88.7
2026-07-16,99588,世紀鋼八永,等價,98.6,0.05,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2026-07-17,99588,世紀鋼八永,等價,98.7,0.1,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2026-07-20,99588,世紀鋼八永,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
