date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-25,89364,國統四,等價,105.5,0.0,105.5,105.5,105.5,5,26,2743000,105.5,105.5,116.05,94.95
2015-12-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2015-12-31,89364,國統四,等價,107.0,1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-01-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-01-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2016-02-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-02-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-02-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-02-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-02-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2016-02-22,89364,國統四,等價,104.0,-1.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2016-02-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-02-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-02,89364,國統四,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2016-03-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-04,89364,國統四,等價,104.5,0.0,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2016-03-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2016-03-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.25,114.65,93.85
2016-03-11,89364,國統四,等價,104.0,-0.25,103.8,104.0,103.8,4,15,1559000,103.93,104.0,114.4,93.6
2016-03-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,104.0,114.4,93.6
2016-03-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,104.0,114.4,93.6
2016-03-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,104.0,114.4,93.6
2016-03-17,89364,國統四,等價,104.0,0.0,104.0,104.0,104.0,6,58,6032000,104.0,104.0,114.4,93.6
2016-03-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-05-13,89364,國統四,等價,102.1,-1.9,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2016-05-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-05-31,89364,國統四,等價,103.95,1.85,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2016-06-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2016-06-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.8,114.15,93.45
2016-06-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2016-06-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.5,113.85,93.15
2016-06-17,89364,國統四,等價,101.55,-1.95,102.5,102.5,101.55,2,4,407150,101.78,101.55,111.7,91.4
2016-06-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.6,111.75,91.45
2016-06-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-06-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-06-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.65,111.8,91.5
2016-07-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.7,111.85,91.55
2016-07-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.7,111.85,91.55
2016-07-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.7,111.85,91.55
2016-07-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.7,111.85,91.55
2016-07-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.7,111.85,91.55
2016-07-18,89364,國統四,等價,102.0,0.3,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-07-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-08-11,89364,國統四,等價,101.8,-0.2,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2016-08-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-08-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-08-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2016-09-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.9,112.05,91.75
2016-09-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-09-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-09-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.95,112.1,91.8
2016-10-05,89364,國統四,等價,101.95,0.0,101.95,101.95,101.95,1,35,3568250,101.95,101.95,112.1,91.8
2016-10-06,89364,國統四,等價,102.05,0.1,102.05,102.05,102.05,3,42,4286100,102.05,102.05,112.25,91.85
2016-10-07,89364,國統四,等價,101.95,-0.1,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2016-10-11,89364,國統四,等價,102.0,0.05,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-10-12,89364,國統四,等價,102.0,0.0,102.0,102.0,102.0,6,103,10506000,102.0,102.0,112.2,91.8
2016-10-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-17,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-18,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-19,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-20,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-10-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-26,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-27,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-10-31,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-02,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-03,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-04,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-10,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2016-11-11,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-14,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-15,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-16,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2016-11-17,89364,國統四,等價,102.1,0.0,102.1,102.1,102.1,5,427,43596700,102.1,102.1,112.3,91.9
2016-11-18,89364,國統四,等價,102.25,0.15,102.25,102.25,102.25,1,5,511250,102.25,102.25,112.45,92.05
2016-11-21,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2016-11-22,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-23,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-24,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-25,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-28,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-29,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-11-30,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-12-01,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,102.25,112.45,92.05
2016-12-02,89364,國統四,等價,102.15,-0.1,102.15,102.15,102.15,1,10,1021500,102.15,102.15,112.35,91.95
2016-12-05,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-06,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-07,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-08,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-09,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-12,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-12-13,89364,國統四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
