date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-10-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-10-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-10-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-10-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-10-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.6,118.35,96.85
2016-11-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-11-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2016-12-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2017-01-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2017-01-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.5,118.25,96.75
2017-01-05,52136,亞昕六,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2017-01-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-01-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2017-01-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2017-01-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2017-01-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2017-01-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2017-01-16,52136,亞昕六,等價,107.0,-0.4,107.0,107.0,107.0,5,10,1070000,107.0,107.0,117.7,96.3
2017-01-17,52136,亞昕六,等價,107.0,0.0,107.0,107.0,107.0,5,20,2140000,107.0,107.0,117.7,96.3
2017-01-18,52136,亞昕六,等價,107.0,0.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-01-19,52136,亞昕六,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-01-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-06,52136,亞昕六,等價,111.5,4.5,111.0,111.5,111.0,2,6,666500,111.08,111.5,122.65,100.35
2017-02-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,122.65,100.35
2017-02-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.08,111.5,122.65,100.35
2017-02-09,52136,亞昕六,等價,111.0,-0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-02-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-02-22,52136,亞昕六,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-02-23,52136,亞昕六,等價,110.6,-0.4,110.6,110.6,110.6,2,6,663600,110.6,110.6,121.65,99.55
2017-02-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2017-03-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,110.6,121.65,99.55
2017-03-02,52136,亞昕六,等價,111.0,0.4,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-03-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-06,52136,亞昕六,等價,109.95,-1.05,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2017-03-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2017-03-08,52136,亞昕六,等價,110.0,0.05,111.0,111.0,110.0,2,14,1549000,110.64,110.0,121.0,99.0
2017-03-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.64,110.0,121.0,99.0
2017-03-10,52136,亞昕六,等價,109.5,-0.5,109.5,109.5,109.5,1,3,328500,109.5,109.5,120.45,98.55
2017-03-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2017-03-23,52136,亞昕六,等價,111.0,1.5,110.0,111.0,110.0,5,31,3438000,110.9,111.0,122.1,99.9
2017-03-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2017-03-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,111.0,122.1,99.9
2017-03-28,52136,亞昕六,等價,110.2,-0.8,110.2,110.2,110.2,1,2,220400,110.2,110.2,121.2,99.2
2017-03-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.2,110.2,121.2,99.2
2017-03-31,52136,亞昕六,等價,110.0,-0.2,111.0,111.0,110.0,2,6,665000,110.83,110.0,121.0,99.0
2017-04-05,52136,亞昕六,等價,111.5,1.5,111.5,111.5,111.5,1,4,446000,111.5,111.5,122.65,100.35
2017-04-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2017-04-07,52136,亞昕六,等價,111.5,0.0,110.2,111.5,110.2,4,8,888100,111.01,111.5,122.65,100.35
2017-04-10,52136,亞昕六,等價,109.0,-2.5,109.0,109.0,109.0,3,5,545000,109.0,109.0,119.9,98.1
2017-04-11,52136,亞昕六,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2017-04-12,52136,亞昕六,等價,109.6,0.6,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2017-04-13,52136,亞昕六,等價,109.6,0.0,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2017-04-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-04-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-04-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-04-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-04-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-04-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2017-05-16,52136,亞昕六,等價,111.0,1.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2017-05-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-05-26,52136,亞昕六,等價,112.0,1.0,112.0,112.0,112.0,3,6,672000,112.0,112.0,123.2,100.8
2017-05-31,52136,亞昕六,等價,115.0,3.0,112.0,115.0,112.0,3,36,4055000,112.63,115.0,126.5,103.5
2017-06-01,52136,亞昕六,等價,116.0,1.0,113.8,116.0,113.8,2,8,923600,115.45,116.0,127.6,104.4
2017-06-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.45,116.0,127.6,104.4
2017-06-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-06-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-06-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.15,127.75,104.55
2017-06-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.15,127.75,104.55
2017-06-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-06-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2017-07-03,52136,亞昕六,等價,115.0,0.0,115.0,115.0,115.0,2,20,2300000,115.0,115.0,126.5,103.5
2017-07-04,52136,亞昕六,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2017-07-05,52136,亞昕六,等價,114.0,-1.0,114.0,114.0,114.0,1,20,2280000,114.0,114.0,125.4,102.6
2017-07-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-07-11,52136,亞昕六,等價,115.0,1.0,115.0,115.0,114.0,7,37,4252500,114.93,115.0,126.5,103.5
2017-07-12,52136,亞昕六,等價,115.5,0.5,115.2,115.5,115.2,5,36,4156000,115.44,115.5,127.05,103.95
2017-07-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,115.4,126.9,103.9
2017-07-14,52136,亞昕六,等價,115.8,0.4,115.4,115.8,115.4,4,30,3466000,115.53,115.8,127.35,104.25
2017-07-17,52136,亞昕六,等價,117.2,1.4,116.8,118.0,116.8,11,53,6214400,117.25,117.2,128.9,105.5
2017-07-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.2,128.9,105.5
2017-07-19,52136,亞昕六,等價,116.5,-0.7,116.5,116.5,116.5,4,8,932000,116.5,116.5,128.15,104.85
2017-07-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-07-21,52136,亞昕六,等價,116.5,0.0,116.5,116.5,116.5,1,14,1631000,116.5,116.5,128.15,104.85
2017-07-24,52136,亞昕六,等價,116.0,-0.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2017-07-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2017-07-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2017-07-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2017-07-28,52136,亞昕六,等價,116.5,0.0,116.5,116.5,116.5,1,17,1980500,116.5,116.5,128.15,104.85
2017-07-31,52136,亞昕六,等價,116.5,0.0,116.6,116.6,116.5,3,18,2098200,116.56,116.5,128.15,104.85
2017-08-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.56,116.5,128.15,104.85
2017-08-15,52136,亞昕六,等價,115.5,-1.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-08-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-17,52136,亞昕六,等價,115.5,0.0,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2017-08-18,52136,亞昕六,等價,115.5,0.0,115.5,115.5,115.5,1,4,462000,115.5,115.5,127.05,103.95
2017-08-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-08-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-09-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.55,127.1,104.0
2017-09-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.0,127.6,104.4
2017-09-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.55,128.2,104.9
2017-09-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,117.55,129.3,105.8
