date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-07,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-08,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-09,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-10,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-11,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2015-12-14,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2015-12-15,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.95,128.6,105.3
2015-12-16,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.9,128.55,105.25
2015-12-17,35142,昱晶二,等價,117.0,0.1,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2015-12-18,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-21,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-22,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2015-12-23,35142,昱晶二,等價,120.0,3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2015-12-24,35142,昱晶二,等價,123.0,3.0,124.5,124.5,123.0,2,2,247500,123.75,123.0,135.3,110.7
2015-12-25,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2015-12-28,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2015-12-29,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2015-12-30,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2015-12-31,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2016-01-04,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2016-01-05,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2016-01-06,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,123.0,135.3,110.7
2016-01-07,35142,昱晶二,等價,128.5,5.5,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2016-01-08,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.45,141.25,115.65
2016-01-11,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.45,141.25,115.65
2016-01-12,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.45,141.25,115.65
2016-01-13,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.45,141.25,115.65
2016-01-14,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.0,140.8,115.2
2016-01-15,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.0,140.8,115.2
2016-01-18,35142,昱晶二,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2016-01-19,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-20,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-21,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-22,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-25,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-26,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-27,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-28,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-01-29,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-01,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-02,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-03,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-04,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-05,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-15,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-16,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2016-02-17,35142,昱晶二,等價,120.2,-7.8,120.2,120.2,120.2,1,1,120200,120.2,120.2,132.2,108.2
2016-02-18,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.2,132.2,108.2
2016-02-19,35142,昱晶二,等價,132.0,11.8,131.5,132.0,131.5,2,2,263500,131.75,132.0,145.2,118.8
2016-02-22,35142,昱晶二,等價,136.1,4.1,136.1,136.1,136.1,1,1,136100,136.1,136.1,149.7,122.5
2016-02-23,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-02-24,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-02-25,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-02-26,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-03-01,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-03-02,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-03-03,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.1,149.7,122.5
2016-03-04,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.0,149.6,122.4
2016-03-07,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,136.0,149.6,122.4
2016-03-08,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-09,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-10,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-11,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-14,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-15,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.1,122.4,134.6,110.2
2016-03-16,35142,昱晶二,等價,116.0,-6.4,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2016-03-17,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-03-18,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-03-21,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-03-22,35142,昱晶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
