date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-18,45662,時碩工業二,等價,117.0,0.5,116.5,117.1,116.5,12,37,4325750,116.91,117.0,128.7,105.3
2022-11-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.91,115.95,127.5,104.4
2022-11-22,45662,時碩工業二,等價,122.5,6.55,115.95,122.5,115.95,73,197,23478150,119.17,122.5,134.75,110.25
2022-11-23,45662,時碩工業二,等價,120.05,-2.45,120.05,120.05,120.05,2,2,240100,120.05,120.05,132.05,108.05
2022-11-24,45662,時碩工業二,等價,123.0,2.95,123.0,124.0,123.0,13,17,2102900,123.7,123.0,135.3,110.7
2022-11-25,45662,時碩工業二,等價,125.6,2.6,123.8,125.8,123.8,53,92,11507100,125.07,125.6,138.15,113.05
2022-11-28,45662,時碩工業二,等價,127.5,1.9,129.9,132.0,127.05,39,131,16893700,128.95,127.5,140.25,114.75
2022-11-29,45662,時碩工業二,等價,123.0,-4.5,123.0,123.0,122.45,4,7,860450,122.92,123.0,135.3,110.7
2022-11-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2022-12-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.92,123.0,135.3,110.7
2022-12-02,45662,時碩工業二,等價,125.8,2.8,125.1,127.0,125.1,11,26,3279800,126.14,125.8,138.35,113.25
2022-12-05,45662,時碩工業二,等價,125.75,-0.05,124.05,125.75,124.05,7,30,3753550,125.11,125.75,138.3,113.2
2022-12-06,45662,時碩工業二,等價,125.05,-0.7,126.55,126.55,125.05,4,15,1888300,125.88,125.05,137.55,112.55
2022-12-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.88,125.05,137.55,112.55
2022-12-08,45662,時碩工業二,等價,119.0,-6.05,119.0,119.0,119.0,2,7,833000,119.0,119.0,130.9,107.1
2022-12-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-12-12,45662,時碩工業二,等價,124.0,5.0,123.0,124.5,123.0,15,45,5571200,123.8,124.0,136.4,111.6
2022-12-13,45662,時碩工業二,等價,125.75,1.75,125.0,125.75,125.0,12,38,4761450,125.3,125.75,138.3,113.2
2022-12-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.95,137.4,112.5
2022-12-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.5,136.95,112.05
2022-12-16,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.5,136.95,112.05
2022-12-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.3,124.5,136.95,112.05
2022-12-20,45662,時碩工業二,等價,115.9,-8.6,116.0,116.0,115.9,7,20,2319500,115.97,115.9,127.45,104.35
2022-12-21,45662,時碩工業二,等價,115.8,-0.1,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2022-12-22,45662,時碩工業二,等價,114.0,-1.8,114.0,114.0,114.0,3,4,456000,114.0,114.0,125.4,102.6
2022-12-23,45662,時碩工業二,等價,113.9,-0.1,112.0,113.9,112.0,3,12,1347800,112.31,113.9,125.25,102.55
2022-12-26,45662,時碩工業二,等價,113.9,0.0,113.9,113.9,113.9,1,5,569500,113.9,113.9,125.25,102.55
2022-12-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-12-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-12-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-12-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2023-01-03,45662,時碩工業二,等價,116.8,2.9,113.5,116.8,113.5,7,14,1612900,115.2,116.8,128.45,105.15
2023-01-04,45662,時碩工業二,等價,117.0,0.2,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2023-01-05,45662,時碩工業二,等價,118.0,1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-01-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-01-09,45662,時碩工業二,等價,119.0,1.0,119.0,119.0,119.0,1,4,476000,119.0,119.0,130.9,107.1
2023-01-10,45662,時碩工業二,等價,116.0,-3.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2023-01-11,45662,時碩工業二,等價,115.0,-1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2023-01-12,45662,時碩工業二,等價,114.05,-0.95,114.05,114.05,114.05,1,5,570250,114.05,114.05,125.45,102.65
2023-01-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.05,114.05,125.45,102.65
2023-01-16,45662,時碩工業二,等價,113.9,-0.15,113.15,113.9,113.15,6,16,1818150,113.63,113.9,125.25,102.55
2023-01-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.63,113.9,125.25,102.55
2023-01-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.63,113.9,125.25,102.55
2023-01-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.63,113.9,125.25,102.55
2023-01-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.63,113.9,125.25,102.55
2023-01-31,45662,時碩工業二,等價,114.0,0.1,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-02-01,45662,時碩工業二,等價,113.8,-0.2,114.0,114.0,113.8,2,2,227800,113.9,113.8,125.15,102.45
2023-02-02,45662,時碩工業二,等價,114.05,0.25,114.05,114.05,114.05,1,5,570250,114.05,114.05,125.45,102.65
2023-02-03,45662,時碩工業二,等價,115.5,1.45,115.95,115.95,114.5,4,13,1495950,115.07,115.5,127.05,103.95
2023-02-06,45662,時碩工業二,等價,116.6,1.1,117.0,117.0,116.0,6,19,2207200,116.16,116.6,128.25,104.95
2023-02-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.6,128.25,104.95
2023-02-08,45662,時碩工業二,等價,116.6,0.0,116.6,116.6,116.6,1,5,583000,116.6,116.6,128.25,104.95
2023-02-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2023-02-10,45662,時碩工業二,等價,116.15,-0.45,117.0,117.0,116.05,8,27,3149000,116.62,116.15,127.75,104.55
2023-02-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.62,116.15,127.75,104.55
2023-02-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.62,116.15,127.75,104.55
2023-02-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.62,116.15,127.75,104.55
2023-02-16,45662,時碩工業二,等價,116.65,0.5,116.15,116.65,116.15,3,3,349450,116.48,116.65,128.3,105.0
2023-02-17,45662,時碩工業二,等價,120.5,3.85,117.5,120.5,117.5,25,82,9777200,119.23,120.5,132.55,108.45
2023-02-20,45662,時碩工業二,等價,120.65,0.15,123.0,123.0,120.0,24,71,8587900,120.95,120.65,132.7,108.6
2023-02-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,120.65,132.7,108.6
2023-02-22,45662,時碩工業二,等價,120.0,-0.65,120.0,121.0,119.0,12,40,4802750,120.06,120.0,132.0,108.0
2023-02-23,45662,時碩工業二,等價,122.0,2.0,120.05,122.0,120.0,16,36,4364050,121.22,122.0,134.2,109.8
2023-02-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.22,122.0,134.2,109.8
2023-03-01,45662,時碩工業二,等價,122.0,0.0,122.5,122.5,122.0,4,13,1587000,122.07,122.0,134.2,109.8
2023-03-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.07,122.0,134.2,109.8
2023-03-03,45662,時碩工業二,等價,122.1,0.1,122.5,122.5,122.1,16,63,7715200,122.46,122.1,134.3,109.9
2023-03-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.46,122.1,134.3,109.9
2023-03-07,45662,時碩工業二,等價,123.5,1.4,123.0,125.0,123.0,14,37,4596600,124.23,123.5,135.85,111.15
2023-03-08,45662,時碩工業二,等價,123.0,-0.5,123.0,123.0,123.0,2,2,246000,123.0,123.0,135.3,110.7
2023-03-09,45662,時碩工業二,等價,122.8,-0.2,123.9,125.55,122.8,19,70,8692350,124.17,122.8,135.05,110.55
2023-03-10,45662,時碩工業二,等價,118.0,-4.8,119.1,119.1,117.5,21,58,6854700,118.18,118.0,129.8,106.2
2023-03-13,45662,時碩工業二,等價,118.0,0.0,117.5,118.0,117.5,5,19,2240000,117.89,118.0,129.8,106.2
2023-03-14,45662,時碩工業二,等價,118.0,0.0,118.0,118.0,118.0,3,12,1416000,118.0,118.0,129.8,106.2
2023-03-15,45662,時碩工業二,等價,117.7,-0.3,117.7,117.7,117.7,1,5,588500,117.7,117.7,129.45,105.95
2023-03-16,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.9,128.55,105.25
2023-03-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,116.9,128.55,105.25
2023-03-20,45662,時碩工業二,等價,117.0,0.1,113.0,117.0,113.0,8,16,1867900,116.74,117.0,128.7,105.3
2023-03-21,45662,時碩工業二,等價,118.0,1.0,115.6,118.0,115.6,2,2,233600,116.8,118.0,129.8,106.2
2023-03-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,118.0,129.8,106.2
2023-03-23,45662,時碩工業二,等價,119.9,1.9,120.0,120.0,119.9,4,4,479900,119.97,119.9,131.85,107.95
2023-03-24,45662,時碩工業二,等價,115.9,-4.0,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2023-03-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,117.0,128.7,105.3
2023-03-28,45662,時碩工業二,等價,117.0,0.0,117.0,117.0,117.0,4,7,819000,117.0,117.0,128.7,105.3
2023-03-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-03-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.0,127.6,104.4
2023-03-31,45662,時碩工業二,等價,122.0,6.0,116.2,122.0,116.2,16,28,3369850,120.35,122.0,134.2,109.8
2023-04-06,45662,時碩工業二,等價,120.0,-2.0,122.0,122.0,119.0,15,63,7549550,119.83,120.0,132.0,108.0
2023-04-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.83,120.0,132.0,108.0
2023-04-10,45662,時碩工業二,等價,120.0,0.0,122.0,122.5,120.0,11,39,4724850,121.15,120.0,132.0,108.0
2023-04-11,45662,時碩工業二,等價,120.0,0.0,120.0,120.0,120.0,4,32,3840000,120.0,120.0,132.0,108.0
2023-04-12,45662,時碩工業二,等價,119.25,-0.75,119.95,119.95,119.1,18,30,3584250,119.47,119.25,131.15,107.35
2023-04-13,45662,時碩工業二,等價,119.5,0.25,120.0,120.0,119.5,8,14,1677000,119.78,119.5,131.45,107.55
2023-04-14,45662,時碩工業二,等價,119.5,0.0,120.05,121.0,119.4,25,53,6346950,119.75,119.5,131.45,107.55
2023-04-17,45662,時碩工業二,等價,126.1,6.6,120.0,127.95,120.0,61,161,19834800,123.19,126.1,138.7,113.5
2023-04-18,45662,時碩工業二,等價,130.5,4.4,128.5,132.0,128.0,110,322,42022750,130.5,130.5,143.55,117.45
2023-04-19,45662,時碩工業二,等價,130.0,-0.5,131.0,135.0,128.5,54,98,12859100,131.21,130.0,143.0,117.0
2023-04-20,45662,時碩工業二,等價,129.4,-0.6,130.8,130.8,128.0,17,35,4514900,129.2,129.4,142.3,116.5
2023-04-21,45662,時碩工業二,等價,124.0,-5.4,129.4,129.4,124.0,8,16,2018400,126.15,124.0,136.4,111.6
2023-04-24,45662,時碩工業二,等價,131.4,7.4,127.8,131.4,125.5,50,142,18417250,129.69,131.4,144.5,118.3
2023-04-25,45662,時碩工業二,等價,137.7,6.3,134.2,139.95,134.05,79,254,34803500,137.2,137.7,151.0,123.95
2023-04-26,45662,時碩工業二,等價,136.0,-1.7,136.9,138.95,135.0,26,54,7349800,136.03,136.0,149.6,122.4
2023-04-27,45662,時碩工業二,等價,139.1,3.1,138.0,142.65,137.7,72,288,40374500,140.18,139.1,153.0,125.2
2023-04-28,45662,時碩工業二,等價,143.5,4.4,143.9,146.9,143.5,45,220,31876650,144.33,143.5,157.0,129.15
2023-05-02,45662,時碩工業二,等價,139.8,-3.7,145.5,145.5,139.8,3,14,1986700,141.6,139.8,153.0,125.85
2023-05-03,45662,時碩工業二,等價,140.5,0.7,140.1,143.0,140.0,19,48,6787500,141.4,140.5,154.0,126.45
2023-05-04,45662,時碩工業二,等價,144.0,3.5,143.0,144.5,143.0,19,88,12614100,143.34,144.0,158.0,129.6
2023-05-05,45662,時碩工業二,等價,141.5,-2.5,142.6,142.6,141.5,3,10,1422500,141.68,141.5,155.0,127.35
2023-05-08,45662,時碩工業二,等價,140.1,-1.4,140.1,140.1,140.1,1,1,140100,140.1,140.1,154.0,126.1
2023-05-09,45662,時碩工業二,等價,135.0,-5.1,137.0,137.0,135.0,3,3,409000,136.33,135.0,148.5,121.5
2023-05-10,45662,時碩工業二,等價,131.0,-4.0,131.0,131.0,131.0,2,3,393000,131.0,131.0,144.1,117.9
2023-05-11,45662,時碩工業二,等價,125.4,-5.6,126.4,126.4,123.05,12,17,2118950,124.64,125.4,137.9,112.9
2023-05-12,45662,時碩工業二,等價,125.1,-0.3,128.0,128.0,125.1,2,3,381100,127.03,125.1,137.6,112.6
2023-05-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,122.0,134.2,109.8
2023-05-16,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,121.4,133.5,109.3
2023-05-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,121.4,133.5,109.3
2023-05-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,121.4,133.5,109.3
2023-05-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.03,121.4,133.5,109.3
2023-05-22,45662,時碩工業二,等價,123.0,1.6,122.0,123.0,122.0,8,15,1840300,122.68,123.0,135.3,110.7
2023-05-23,45662,時碩工業二,等價,123.0,0.0,123.0,123.0,123.0,2,3,369000,123.0,123.0,135.3,110.7
2023-05-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-05-26,45662,時碩工業二,等價,120.9,-2.1,121.0,121.0,120.9,3,4,483800,120.95,120.9,132.95,108.85
2023-05-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.95,121.2,133.3,109.1
2023-05-30,45662,時碩工業二,等價,119.0,-2.2,121.2,121.2,119.0,16,74,8873450,119.91,119.0,130.9,107.1
2023-05-31,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.91,120.0,132.0,108.0
2023-06-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.91,120.0,132.0,108.0
2023-06-02,45662,時碩工業二,等價,120.0,0.0,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2023-06-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,125.5,138.05,112.95
2023-06-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,125.5,138.05,112.95
2023-06-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.95,137.4,112.5
2023-06-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,124.7,137.15,112.25
2023-06-09,45662,時碩工業二,等價,122.2,-2.5,122.2,122.2,122.2,1,1,122200,122.2,122.2,134.4,110.0
2023-06-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2023-06-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2023-06-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2023-06-15,45662,時碩工業二,等價,132.3,10.1,128.05,132.3,128.0,17,37,4806250,129.89,132.3,145.5,119.1
2023-06-16,45662,時碩工業二,等價,132.0,-0.3,134.0,134.9,132.0,4,6,803800,133.96,132.0,145.2,118.8
2023-06-19,45662,時碩工業二,等價,130.0,-2.0,133.0,133.0,130.0,5,12,1590000,132.5,130.0,143.0,117.0
2023-06-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,130.0,143.0,117.0
2023-06-21,45662,時碩工業二,等價,132.9,2.9,130.95,133.4,130.95,8,28,3707250,132.4,132.9,146.15,119.65
2023-06-26,45662,時碩工業二,等價,136.0,3.1,136.0,137.0,136.0,18,49,6679900,136.32,136.0,149.6,122.4
2023-06-27,45662,時碩工業二,等價,138.05,2.05,138.0,138.05,138.0,3,3,414050,138.01,138.05,151.0,124.25
2023-06-28,45662,時碩工業二,等價,133.6,-4.45,133.6,133.6,133.6,1,1,133600,133.6,133.6,146.95,120.25
2023-06-29,45662,時碩工業二,等價,131.15,-2.45,131.15,131.15,131.15,1,1,131150,131.15,131.15,144.25,118.05
2023-06-30,45662,時碩工業二,等價,132.1,0.95,132.3,132.3,132.1,2,2,264400,132.2,132.1,145.3,118.9
2023-07-03,45662,時碩工業二,等價,136.75,4.65,135.85,137.0,135.85,13,40,5474500,136.86,136.75,150.0,123.1
2023-07-04,45662,時碩工業二,等價,149.5,12.75,145.0,149.5,145.0,17,67,9910800,147.92,149.5,164.0,134.55
2023-07-05,45662,時碩工業二,等價,164.0,14.5,153.0,164.0,153.0,79,229,36671000,160.13,164.0,180.0,147.6
2023-07-06,45662,時碩工業二,等價,157.0,-7.0,159.0,159.0,154.0,13,41,6384000,155.7,157.0,172.0,141.3
2023-07-07,45662,時碩工業二,等價,151.0,-6.0,151.0,152.0,145.8,16,25,3749000,149.96,151.0,166.0,135.9
2023-07-10,45662,時碩工業二,等價,145.0,-6.0,145.0,145.0,145.0,2,7,1015000,145.0,145.0,159.0,130.5
2023-07-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-07-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.0,157.0,128.7
2023-07-13,45662,時碩工業二,等價,141.9,-1.1,142.0,142.0,141.9,3,6,851500,141.91,141.9,156.0,127.75
2023-07-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.91,141.9,156.0,127.75
2023-07-17,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.91,141.9,156.0,127.75
2023-07-18,45662,時碩工業二,等價,154.0,12.1,151.0,155.0,151.0,26,85,12993000,152.85,154.0,169.0,138.6
2023-07-19,45662,時碩工業二,等價,145.9,-8.1,157.0,167.0,145.9,42,106,16870900,159.15,145.9,160.0,131.35
2023-07-20,45662,時碩工業二,等價,135.1,-10.8,135.1,135.1,135.1,2,6,810600,135.1,135.1,148.6,121.6
2023-07-21,45662,時碩工業二,等價,138.7,3.6,138.7,138.7,138.7,1,1,138700,138.7,138.7,152.0,124.85
2023-07-24,45662,時碩工業二,等價,135.0,-3.7,135.0,135.0,135.0,1,3,405000,135.0,135.0,148.5,121.5
2023-07-25,45662,時碩工業二,等價,135.0,0.0,134.0,135.0,134.0,6,8,1079000,134.87,135.0,148.5,121.5
2023-07-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.87,135.0,148.5,121.5
2023-07-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.87,132.45,145.65,119.25
2023-07-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.87,130.1,143.1,117.1
2023-07-31,45662,時碩工業二,等價,134.0,3.9,134.0,134.0,134.0,3,3,402000,134.0,134.0,147.4,120.6
2023-08-01,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2023-08-02,45662,時碩工業二,等價,131.8,-2.2,131.8,131.8,131.8,2,2,263600,131.8,131.8,144.95,118.65
2023-08-04,45662,時碩工業二,等價,127.85,-3.95,127.85,127.85,127.85,7,12,1534200,127.85,127.85,140.6,115.1
2023-08-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.85,140.6,115.1
2023-08-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.85,140.6,115.1
2023-08-09,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.85,140.6,115.1
2023-08-10,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,127.85,140.6,115.1
2023-08-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,125.0,137.5,112.5
2023-08-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,125.0,137.5,112.5
2023-08-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,125.0,137.5,112.5
2023-08-16,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.85,125.0,137.5,112.5
2023-08-17,45662,時碩工業二,等價,120.0,-5.0,120.0,120.0,120.0,7,15,1800000,120.0,120.0,132.0,108.0
2023-08-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-08-21,45662,時碩工業二,等價,118.0,-2.0,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2023-08-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-23,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-08-24,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2023-08-25,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2023-08-28,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.1,131.0,107.2
2023-08-29,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.1,131.0,107.2
2023-08-30,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.1,131.0,107.2
2023-08-31,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.1,131.0,107.2
2023-09-01,45662,時碩工業二,等價,122.0,2.9,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2023-09-04,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-07,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-08,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-11,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-12,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-14,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-15,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-18,45662,時碩工業二,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2023-09-19,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-20,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-21,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-22,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-25,45662,時碩工業二,等價,128.65,7.65,128.2,128.65,128.2,5,12,1538850,128.23,128.65,141.5,115.8
2023-09-26,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.23,128.65,141.5,115.8
2023-09-27,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.23,128.65,141.5,115.8
2023-09-28,45662,時碩工業二,等價,127.05,-1.6,127.05,127.05,127.05,2,2,254100,127.05,127.05,139.75,114.35
2023-10-02,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.05,139.75,114.35
2023-10-03,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,125.9,138.45,113.35
2023-10-04,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,125.9,138.45,113.35
2023-10-05,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,125.9,138.45,113.35
2023-10-06,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,125.9,138.45,113.35
2023-10-11,45662,時碩工業二,等價,122.0,-3.9,123.0,123.0,122.0,2,3,367000,122.33,122.0,134.2,109.8
2023-10-12,45662,時碩工業二,等價,121.0,-1.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2023-10-13,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-10-16,45662,時碩工業二,等價,120.0,-1.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2023-10-17,45662,時碩工業二,等價,120.0,0.0,120.0,120.0,120.0,2,2,240000,120.0,120.0,132.0,108.0
2023-10-18,45662,時碩工業二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
