date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-17,29051,三商一,等價,109.4,-0.15,109.5,109.6,109.4,30,254,27816700,109.51,109.4,120.3,98.5
2021-03-18,29051,三商一,等價,109.4,0.0,109.4,109.5,109.2,15,105,11489100,109.42,109.4,120.3,98.5
2021-03-19,29051,三商一,等價,109.4,0.0,109.4,109.4,109.1,44,223,24366600,109.26,109.4,120.3,98.5
2021-03-22,29051,三商一,等價,109.6,0.2,109.4,109.6,109.4,17,282,30891150,109.54,109.6,120.55,98.65
2021-03-23,29051,三商一,等價,109.6,0.0,109.6,109.6,109.5,8,40,4383800,109.59,109.6,120.55,98.65
2021-03-24,29051,三商一,等價,109.5,-0.1,109.6,109.6,109.2,16,89,9738400,109.42,109.5,120.45,98.55
2021-03-25,29051,三商一,等價,109.6,0.1,109.5,109.8,109.4,9,66,7226600,109.49,109.6,120.55,98.65
2021-03-26,29051,三商一,等價,110.3,0.7,109.5,110.3,109.5,56,304,33420650,109.93,110.3,121.3,99.3
2021-03-29,29051,三商一,等價,110.3,0.0,110.3,110.65,110.1,34,155,17111000,110.39,110.3,121.3,99.3
2021-03-30,29051,三商一,等價,110.5,0.2,110.0,110.5,110.0,44,272,30019200,110.36,110.5,121.55,99.45
2021-03-31,29051,三商一,等價,110.5,0.0,110.5,110.5,110.3,28,145,16006800,110.39,110.5,121.55,99.45
2021-04-01,29051,三商一,等價,110.5,0.0,110.5,110.5,110.15,21,242,26722300,110.42,110.5,121.55,99.45
2021-04-06,29051,三商一,等價,110.7,0.2,110.5,110.75,110.5,13,41,4534150,110.58,110.7,121.75,99.65
2021-04-07,29051,三商一,等價,110.7,0.0,110.7,110.85,110.7,16,47,5205450,110.75,110.7,121.75,99.65
2021-04-08,29051,三商一,等價,111.95,1.25,110.7,112.0,110.7,47,240,26781550,111.58,111.95,123.1,100.8
2021-04-09,29051,三商一,等價,112.0,0.05,111.95,112.05,111.7,38,204,22826850,111.89,112.0,123.2,100.8
2021-04-12,29051,三商一,等價,113.5,1.5,112.0,113.6,112.0,85,367,41429500,112.88,113.5,124.85,102.15
2021-04-13,29051,三商一,等價,113.1,-0.4,113.5,114.4,113.0,150,631,71810150,113.8,113.1,124.4,101.8
2021-04-14,29051,三商一,等價,112.8,-0.3,113.1,113.3,111.5,57,237,26680450,112.65,112.8,124.05,101.55
2021-04-15,29051,三商一,等價,113.0,0.2,112.8,113.3,112.8,88,474,53576800,113.03,113.0,124.3,101.7
2021-04-16,29051,三商一,等價,113.5,0.5,113.0,113.5,113.0,28,126,14260750,113.24,113.5,124.85,102.15
2021-04-19,29051,三商一,等價,116.0,2.5,114.5,116.5,114.5,144,653,75398700,115.47,116.0,127.6,104.4
2021-04-20,29051,三商一,等價,115.9,-0.1,116.0,116.0,115.2,32,260,30048000,115.63,115.9,127.45,104.35
2021-04-21,29051,三商一,等價,116.8,0.9,115.9,117.2,115.5,72,558,65048000,116.58,116.8,128.45,105.15
2021-04-22,29051,三商一,等價,115.2,-1.6,116.8,116.8,115.0,94,504,58471100,116.01,115.2,126.7,103.7
2021-04-23,29051,三商一,等價,115.45,0.25,115.2,116.45,113.0,42,123,14173250,115.22,115.45,126.95,103.95
2021-04-26,29051,三商一,等價,116.05,0.6,115.5,117.0,115.5,45,318,37048150,116.5,116.05,127.65,104.45
2021-04-27,29051,三商一,等價,116.05,0.0,116.05,117.0,116.0,26,118,13717150,116.24,116.05,127.65,104.45
2021-04-28,29051,三商一,等價,116.6,0.55,116.1,116.7,116.1,21,133,15480850,116.39,116.6,128.25,104.95
2021-04-29,29051,三商一,等價,116.35,-0.25,116.6,116.8,116.0,34,182,21198600,116.47,116.35,127.95,104.75
2021-05-03,29051,三商一,等價,114.8,-1.55,116.35,116.35,114.6,79,258,29768800,115.38,114.8,126.25,103.35
2021-05-04,29051,三商一,等價,112.2,-2.6,114.85,114.85,111.2,115,369,41610750,112.76,112.2,123.4,101.0
2021-05-05,29051,三商一,等價,112.7,0.5,113.0,113.0,112.3,51,195,21979550,112.71,112.7,123.95,101.45
2021-05-06,29051,三商一,等價,112.6,-0.1,112.7,113.4,112.6,28,133,15008200,112.84,112.6,123.85,101.35
2021-05-07,29051,三商一,等價,112.7,0.1,112.6,113.1,112.6,18,67,7558700,112.81,112.7,123.95,101.45
2021-05-10,29051,三商一,等價,113.3,0.6,112.7,113.5,112.7,17,46,5199850,113.04,113.3,124.6,102.0
2021-05-11,29051,三商一,等價,112.0,-1.3,113.3,113.6,112.0,58,258,29035400,112.54,112.0,123.2,100.8
2021-05-12,29051,三商一,等價,110.4,-1.6,112.0,112.0,109.0,86,557,61405900,110.24,110.4,121.4,99.4
2021-05-13,29051,三商一,等價,110.3,-0.1,110.4,111.0,109.15,30,161,17779200,110.42,110.3,121.3,99.3
2021-05-14,29051,三商一,等價,110.5,0.2,110.3,111.4,110.3,15,152,16864100,110.94,110.5,121.55,99.45
2021-05-17,29051,三商一,等價,111.0,0.5,109.1,114.0,109.1,83,915,103052650,112.62,111.0,122.1,99.9
2021-05-18,29051,三商一,等價,112.0,1.0,111.0,112.0,111.0,21,110,12308900,111.89,112.0,123.2,100.8
2021-05-19,29051,三商一,等價,111.5,-0.5,112.0,112.0,111.05,14,58,6458600,111.35,111.5,122.65,100.35
2021-05-20,29051,三商一,等價,111.5,0.0,111.5,111.9,111.05,12,109,12153750,111.5,111.5,122.65,100.35
2021-05-21,29051,三商一,等價,111.8,0.3,111.5,111.8,111.5,11,79,8825600,111.71,111.8,122.95,100.65
2021-05-24,29051,三商一,等價,111.75,-0.05,111.8,112.0,111.75,5,38,4254400,111.95,111.75,122.9,100.6
2021-05-25,29051,三商一,等價,112.0,0.25,111.75,112.3,111.55,14,89,9966800,111.98,112.0,123.2,100.8
2021-05-26,29051,三商一,等價,111.6,-0.4,112.0,112.0,111.6,8,52,5820000,111.92,111.6,122.75,100.45
2021-05-27,29051,三商一,等價,111.6,0.0,111.6,112.0,111.6,12,79,8834650,111.83,111.6,111.61,111.59
2021-05-28,29051,三商一,等價,113.0,1.4,111.7,113.0,111.7,18,90,10144700,112.71,113.0,113.01,112.99
2021-05-31,29051,三商一,等價,113.1,0.1,113.0,113.5,113.0,18,109,12327500,113.09,113.1,124.4,101.8
2021-06-01,29051,三商一,等價,113.85,0.75,113.5,113.9,113.1,36,132,14994750,113.59,113.85,125.2,102.5
2021-06-02,29051,三商一,等價,114.5,0.65,113.85,115.0,113.85,55,319,36413850,114.15,114.5,125.95,103.05
2021-06-03,29051,三商一,等價,114.6,0.1,114.5,115.5,114.5,37,486,55874300,114.96,114.6,126.05,103.15
2021-06-04,29051,三商一,等價,114.0,-0.6,114.6,115.0,114.0,33,329,37679200,114.52,114.0,125.4,102.6
2021-06-07,29051,三商一,等價,116.5,2.5,114.2,116.5,113.9,79,525,60540500,115.31,116.5,128.15,104.85
2021-06-08,29051,三商一,等價,115.5,-1.0,116.5,116.5,115.0,25,136,15673200,115.24,115.5,127.05,103.95
2021-06-09,29051,三商一,等價,114.7,-0.8,115.5,115.6,114.7,16,121,13950800,115.29,114.7,126.15,103.25
2021-06-10,29051,三商一,等價,114.75,0.05,114.7,114.95,114.7,16,92,10567550,114.86,114.75,126.2,103.3
2021-06-11,29051,三商一,等價,114.1,-0.65,114.75,114.75,114.1,19,94,10748550,114.34,114.1,125.5,102.7
2021-06-15,29051,三商一,等價,114.2,0.1,114.1,115.0,114.1,13,82,9394200,114.56,114.2,125.6,102.8
2021-06-16,29051,三商一,等價,114.25,0.05,114.2,114.7,114.2,6,44,5040650,114.56,114.25,125.65,102.85
2021-06-17,29051,三商一,等價,114.75,0.5,114.25,114.75,114.25,9,53,6066250,114.45,114.75,126.2,103.3
2021-06-18,29051,三商一,等價,115.1,0.35,115.0,115.2,114.75,11,122,14030250,115.0,115.1,126.6,103.6
2021-06-21,29051,三商一,等價,114.35,-0.75,115.1,115.1,114.15,20,139,15895100,114.35,114.35,125.75,102.95
2021-06-22,29051,三商一,等價,114.7,0.35,114.5,114.8,114.4,12,60,6878800,114.64,114.7,126.15,103.25
2021-06-23,29051,三商一,等價,115.0,0.3,114.7,115.0,114.7,27,192,22062350,114.9,115.0,126.5,103.5
2021-06-24,29051,三商一,等價,115.0,0.0,115.0,115.0,114.9,7,72,8277000,114.95,115.0,126.5,103.5
2021-06-25,29051,三商一,等價,115.0,0.0,115.0,115.4,114.95,10,56,6441750,115.03,115.0,126.5,103.5
2021-06-28,29051,三商一,等價,114.95,-0.05,115.0,115.0,114.6,10,65,7467950,114.89,114.95,126.4,103.5
2021-06-29,29051,三商一,等價,114.15,-0.8,114.95,114.95,114.15,19,100,11431350,114.31,114.15,125.55,102.75
2021-06-30,29051,三商一,等價,114.9,0.75,114.15,114.9,114.15,8,42,4821100,114.78,114.9,126.35,103.45
2021-07-01,29051,三商一,等價,114.85,-0.05,114.9,115.0,114.85,18,149,17124850,114.93,114.85,126.3,103.4
2021-07-02,29051,三商一,等價,115.0,0.15,114.85,115.0,114.85,13,123,14141400,114.97,115.0,126.5,103.5
2021-07-05,29051,三商一,等價,115.0,0.0,115.0,115.3,115.0,14,96,11044800,115.05,115.0,126.5,103.5
2021-07-06,29051,三商一,等價,115.0,0.0,115.0,115.0,115.0,9,77,8855000,115.0,115.0,126.5,103.5
2021-07-07,29051,三商一,等價,114.85,-0.15,115.0,115.3,114.8,29,208,23921250,115.0,114.85,126.3,103.4
2021-07-08,29051,三商一,等價,115.6,0.75,114.85,115.7,114.85,30,154,17767800,115.37,115.6,127.15,104.05
2021-07-09,29051,三商一,等價,115.4,-0.2,115.0,115.4,115.0,23,99,11392200,115.07,115.4,126.9,103.9
2021-07-12,29051,三商一,等價,115.1,-0.3,115.4,115.75,115.1,16,65,7510000,115.53,115.1,126.6,103.6
2021-07-13,29051,三商一,等價,114.4,-0.7,115.1,115.1,114.4,26,138,15845150,114.81,114.4,125.8,103.0
2021-07-14,29051,三商一,等價,114.4,0.0,114.45,114.6,114.3,23,138,15788900,114.41,114.4,125.8,103.0
2021-07-15,29051,三商一,等價,115.0,0.6,114.4,115.0,114.4,7,19,2181700,114.82,115.0,126.5,103.5
2021-07-16,29051,三商一,等價,115.5,0.5,115.0,115.5,115.0,14,45,5184400,115.2,115.5,127.05,103.95
2021-07-19,29051,三商一,等價,115.1,-0.4,115.5,115.5,115.1,9,17,1961550,115.38,115.1,126.6,103.6
2021-07-20,29051,三商一,等價,114.5,-0.6,115.1,115.1,114.45,20,119,13671850,114.88,114.5,125.95,103.05
2021-07-21,29051,三商一,等價,114.5,0.0,114.5,115.0,114.5,13,59,6757600,114.53,114.5,125.95,103.05
2021-07-22,29051,三商一,等價,115.0,0.5,114.5,115.3,114.5,13,66,7588600,114.97,115.0,126.5,103.5
2021-07-23,29051,三商一,等價,116.0,1.0,115.0,116.2,115.0,48,254,29411100,115.79,116.0,127.6,104.4
2021-07-26,29051,三商一,等價,114.85,-1.15,116.0,116.0,114.7,54,196,22582500,115.21,114.85,126.3,103.4
2021-07-27,29051,三商一,等價,114.5,-0.35,115.0,115.0,114.3,45,212,24307650,114.65,114.5,125.95,103.05
2021-07-28,29051,三商一,等價,114.6,0.1,114.5,114.6,113.8,35,167,19061050,114.13,114.6,126.05,103.15
2021-07-29,29051,三商一,等價,115.4,0.8,114.6,115.4,114.5,8,31,3556100,114.71,115.4,126.9,103.9
2021-07-30,29051,三商一,等價,115.2,-0.2,115.4,115.4,114.2,9,19,2185100,115.0,115.2,126.7,103.7
2021-08-02,29051,三商一,等價,115.2,0.0,115.2,115.3,115.0,12,55,6331800,115.12,115.2,126.7,103.7
2021-08-03,29051,三商一,等價,115.3,0.1,115.2,115.3,115.2,17,65,7489800,115.22,115.3,126.8,103.8
2021-08-04,29051,三商一,等價,115.45,0.15,115.3,115.5,115.0,23,90,10378000,115.31,115.45,126.95,103.95
2021-08-05,29051,三商一,等價,115.0,-0.45,115.45,115.45,115.0,3,9,1035900,115.1,115.0,126.5,103.5
2021-08-06,29051,三商一,等價,114.9,-0.1,115.0,115.0,114.5,18,59,6766400,114.68,114.9,126.35,103.45
2021-08-09,29051,三商一,等價,114.9,0.0,114.9,115.0,114.8,12,141,16210650,114.96,114.9,126.35,103.45
2021-08-10,29051,三商一,等價,114.9,0.0,114.9,114.9,114.9,2,3,344700,114.9,114.9,126.35,103.45
2021-08-11,29051,三商一,等價,113.9,-1.0,114.6,114.6,113.5,67,254,28984550,114.11,113.9,125.25,102.55
2021-08-12,29051,三商一,等價,114.0,0.1,114.2,114.2,113.8,35,176,20060200,113.97,114.0,125.4,102.6
2021-08-13,29051,三商一,等價,114.25,0.25,114.0,114.45,113.35,34,129,14650650,113.57,114.25,125.65,102.85
2021-08-16,29051,三商一,等價,114.0,-0.25,114.25,114.25,113.1,27,117,13281950,113.52,114.0,125.4,102.6
2021-08-17,29051,三商一,等價,112.9,-1.1,114.0,114.0,112.9,35,152,17199050,113.15,112.9,124.15,101.65
2021-08-18,29051,三商一,等價,112.9,0.0,112.9,112.9,112.5,21,102,11504900,112.79,112.9,124.15,101.65
2021-08-19,29051,三商一,等價,112.0,-0.9,112.9,113.0,111.5,46,192,21588000,112.43,112.0,123.2,100.8
2021-08-20,29051,三商一,等價,112.0,0.0,112.0,112.0,111.7,22,55,6150050,111.81,112.0,123.2,100.8
2021-08-23,29051,三商一,等價,112.9,0.9,112.0,112.9,112.0,15,56,6308800,112.55,112.9,124.15,101.65
2021-08-24,29051,三商一,等價,113.0,0.1,112.9,113.0,112.9,9,54,6101300,112.98,113.0,124.3,101.7
2021-08-25,29051,三商一,等價,113.0,0.0,113.0,113.05,112.25,13,46,5191550,112.85,113.0,124.3,101.7
2021-08-26,29051,三商一,等價,113.3,0.3,113.0,113.3,112.7,11,46,5200100,113.04,113.3,124.6,102.0
2021-08-27,29051,三商一,等價,114.0,0.7,113.3,114.0,113.3,21,99,11249100,113.62,114.0,125.4,102.6
2021-08-30,29051,三商一,等價,114.0,0.0,114.0,114.0,113.05,21,97,11041400,113.82,114.0,125.4,102.6
2021-08-31,29051,三商一,等價,113.9,-0.1,114.0,114.1,113.5,11,71,8069700,113.65,113.9,125.25,102.55
2021-09-01,29051,三商一,等價,114.1,0.2,113.9,114.3,113.8,54,311,35461550,114.02,114.1,125.5,102.7
2021-09-02,29051,三商一,等價,113.9,-0.2,114.1,114.2,113.5,18,63,7169500,113.8,113.9,125.25,102.55
2021-09-03,29051,三商一,等價,114.5,0.6,113.9,114.5,113.4,21,114,12974000,113.8,114.5,125.95,103.05
2021-09-06,29051,三商一,等價,114.35,-0.15,114.45,114.45,113.7,10,19,2166300,114.01,114.35,125.75,102.95
2021-09-07,29051,三商一,等價,113.95,-0.4,114.35,114.35,113.95,12,29,3312550,114.22,113.95,125.3,102.6
2021-09-08,29051,三商一,等價,113.85,-0.1,113.95,113.95,113.5,3,27,3067150,113.59,113.85,125.2,102.5
2021-09-09,29051,三商一,等價,113.75,-0.1,113.8,113.8,113.0,19,61,6907850,113.24,113.75,125.1,102.4
2021-09-10,29051,三商一,等價,114.0,0.25,113.7,114.0,113.7,19,55,6260200,113.82,114.0,125.4,102.6
2021-09-13,29051,三商一,等價,114.0,0.0,114.0,114.0,113.5,19,171,19435300,113.65,114.0,125.4,102.6
2021-09-14,29051,三商一,等價,113.9,-0.1,114.0,114.0,113.2,7,28,3188050,113.85,113.9,125.25,102.55
2021-09-15,29051,三商一,等價,113.9,0.0,113.9,114.0,113.7,19,95,10810550,113.79,113.9,125.25,102.55
2021-09-16,29051,三商一,等價,113.65,-0.25,113.9,113.9,113.65,11,30,3413100,113.77,113.65,125.0,102.3
2021-09-17,29051,三商一,等價,113.7,0.05,113.65,113.9,113.65,12,48,5459050,113.73,113.7,125.05,102.35
2021-09-22,29051,三商一,等價,113.7,0.0,113.7,113.7,113.2,49,277,31381750,113.29,113.7,125.05,102.35
2021-09-23,29051,三商一,等價,116.05,2.35,113.7,116.2,113.7,110,446,51421150,115.29,116.05,127.65,104.45
2021-09-24,29051,三商一,等價,116.15,0.1,116.9,117.1,115.8,57,172,19970400,116.1,116.15,127.75,104.55
2021-09-27,29051,三商一,等價,118.5,2.35,116.15,118.7,116.15,254,1618,190892350,117.98,118.5,130.35,106.65
2021-09-28,29051,三商一,等價,119.0,0.5,119.0,119.3,117.5,84,282,33477850,118.71,119.0,130.9,107.1
2021-09-29,29051,三商一,等價,117.5,-1.5,118.9,118.95,117.4,60,214,25231950,117.9,117.5,129.25,105.75
2021-09-30,29051,三商一,等價,118.4,0.9,117.5,118.5,117.5,75,270,31936700,118.28,118.4,130.2,106.6
2021-10-01,29051,三商一,等價,115.5,-2.9,118.4,118.4,115.1,101,274,31847450,116.23,115.5,127.05,103.95
2021-10-04,29051,三商一,等價,115.95,0.45,115.5,116.5,115.5,67,160,18568700,116.05,115.95,127.5,104.4
2021-10-05,29051,三商一,等價,116.7,0.75,115.35,116.7,115.35,84,346,40197800,116.17,116.7,128.35,105.05
2021-10-06,29051,三商一,等價,116.65,-0.05,116.7,117.8,116.0,63,186,21742150,116.89,116.65,128.3,105.0
2021-10-07,29051,三商一,等價,117.2,0.55,116.65,117.3,116.65,47,146,17090150,116.89,117.2,128.9,105.5
2021-10-08,29051,三商一,等價,117.2,0.0,117.0,117.45,117.0,31,179,20969000,117.14,117.2,128.9,105.5
2021-10-12,29051,三商一,等價,115.65,-1.55,117.2,117.2,115.25,39,107,12378900,115.54,115.65,127.2,104.1
2021-10-13,29051,三商一,等價,113.5,-2.15,115.5,115.5,113.25,87,378,42988800,113.72,113.5,124.85,102.15
2021-10-14,29051,三商一,等價,113.75,0.25,113.5,113.75,113.2,27,112,12700850,113.4,113.75,125.1,102.4
2021-10-15,29051,三商一,等價,114.3,0.55,113.75,114.9,113.75,18,39,4458250,114.31,114.3,125.7,102.9
2021-10-18,29051,三商一,等價,113.85,-0.45,114.3,114.3,113.85,31,106,12082750,113.98,113.85,125.2,102.5
2021-10-19,29051,三商一,等價,113.9,0.05,113.85,114.0,113.75,31,183,20838550,113.87,113.9,125.25,102.55
2021-10-20,29051,三商一,等價,113.85,-0.05,113.9,114.1,113.85,9,38,4330650,113.96,113.85,125.2,102.5
2021-10-21,29051,三商一,等價,114.0,0.15,113.85,114.8,113.85,26,106,12127550,114.41,114.0,125.4,102.6
2021-10-22,29051,三商一,等價,114.1,0.1,114.0,114.5,114.0,9,31,3537600,114.11,114.1,125.5,102.7
2021-10-25,29051,三商一,等價,114.0,-0.1,114.1,114.1,114.0,13,35,3990300,114.0,114.0,125.4,102.6
2021-10-26,29051,三商一,等價,114.2,0.2,114.05,114.35,114.05,15,48,5486500,114.3,114.2,125.6,102.8
2021-10-27,29051,三商一,等價,113.8,-0.4,114.2,114.2,113.8,4,15,1707800,113.85,113.8,125.15,102.45
2021-10-28,29051,三商一,等價,113.8,0.0,113.8,114.0,113.8,12,59,6719850,113.89,113.8,125.15,102.45
2021-10-29,29051,三商一,等價,114.0,0.2,113.8,114.0,113.8,7,16,1822650,113.91,114.0,125.4,102.6
2021-11-01,29051,三商一,等價,114.0,0.0,114.0,114.0,113.8,16,51,5809750,113.91,114.0,125.4,102.6
2021-11-02,29051,三商一,等價,114.0,0.0,114.0,114.2,114.0,14,43,4904000,114.04,114.0,125.4,102.6
2021-11-03,29051,三商一,等價,114.0,0.0,114.0,114.5,114.0,14,46,5255850,114.25,114.0,125.4,102.6
2021-11-04,29051,三商一,等價,114.5,0.5,114.0,114.8,114.0,15,55,6296400,114.48,114.5,125.95,103.05
2021-11-05,29051,三商一,等價,114.5,0.0,114.5,114.5,114.3,8,11,1259000,114.45,114.5,125.95,103.05
2021-11-08,29051,三商一,等價,114.55,0.05,114.5,114.55,114.25,9,47,5379150,114.45,114.55,126.0,103.1
2021-11-09,29051,三商一,等價,114.55,0.0,114.55,114.8,114.55,14,59,6767900,114.71,114.55,126.0,103.1
2021-11-10,29051,三商一,等價,114.5,-0.05,114.55,115.0,114.5,15,58,6660200,114.83,114.5,125.95,103.05
2021-11-11,29051,三商一,等價,114.5,0.0,114.5,114.55,114.3,18,81,9273200,114.48,114.5,125.95,103.05
2021-11-12,29051,三商一,等價,114.5,0.0,114.5,114.5,114.0,8,26,2966500,114.09,114.5,125.95,103.05
2021-11-15,29051,三商一,等價,114.5,0.0,114.5,114.55,114.5,13,37,4237150,114.51,114.5,125.95,103.05
2021-11-16,29051,三商一,等價,115.3,0.8,114.5,115.3,114.5,23,85,9763050,114.85,115.3,126.8,103.8
2021-11-17,29051,三商一,等價,115.5,0.2,115.3,115.5,115.3,13,59,6809000,115.4,115.5,127.05,103.95
2021-11-18,29051,三商一,等價,117.5,2.0,115.5,117.6,115.5,99,379,44256400,116.77,117.5,129.25,105.75
2021-11-19,29051,三商一,等價,116.2,-1.3,117.45,117.5,116.2,30,111,12964500,116.79,116.2,127.8,104.6
2021-11-22,29051,三商一,等價,116.3,0.1,116.2,117.0,116.2,26,94,10948500,116.47,116.3,127.9,104.7
2021-11-23,29051,三商一,等價,115.85,-0.45,116.3,116.3,115.85,6,10,1160300,116.03,115.85,127.4,104.3
2021-11-24,29051,三商一,等價,116.5,0.65,115.85,116.5,115.85,16,45,5226100,116.13,116.5,128.15,104.85
2021-11-25,29051,三商一,等價,115.9,-0.6,116.5,116.5,115.9,11,47,5463750,116.25,115.9,127.45,104.35
2021-11-26,29051,三商一,等價,115.0,-0.9,115.9,115.9,114.75,50,309,35576350,115.13,115.0,126.5,103.5
2021-11-29,29051,三商一,等價,115.1,0.1,114.95,115.5,114.65,37,652,74980400,115.0,115.1,126.6,103.6
2021-11-30,29051,三商一,等價,115.3,0.2,115.1,115.6,115.1,26,139,16038800,115.38,115.3,126.8,103.8
2021-12-01,29051,三商一,等價,115.0,-0.3,115.3,115.3,115.0,11,52,5982000,115.03,115.0,126.5,103.5
2021-12-02,29051,三商一,等價,114.3,-0.7,115.0,115.0,114.3,5,13,1492100,114.77,114.3,125.7,102.9
2021-12-03,29051,三商一,等價,114.75,0.45,114.6,114.9,114.6,8,17,1950900,114.75,114.75,126.2,103.3
2021-12-06,29051,三商一,等價,114.75,0.0,114.75,114.75,114.75,3,8,918000,114.75,114.75,126.2,103.3
2021-12-07,29051,三商一,等價,114.5,-0.25,114.75,114.75,114.5,12,43,4931800,114.69,114.5,125.95,103.05
2021-12-08,29051,三商一,等價,114.75,0.25,114.5,115.0,114.5,7,29,3331500,114.87,114.75,126.2,103.3
2021-12-09,29051,三商一,等價,114.0,-0.75,114.75,114.75,114.0,3,4,458250,114.56,114.0,125.4,102.6
2021-12-10,29051,三商一,等價,114.2,0.2,114.0,114.2,114.0,13,53,6050000,114.15,114.2,125.6,102.8
2021-12-13,29051,三商一,等價,113.6,-0.6,114.2,114.2,113.4,35,138,15688700,113.68,113.6,124.95,102.25
2021-12-14,29051,三商一,等價,113.15,-0.45,113.6,113.6,113.15,44,142,16093550,113.33,113.15,124.45,101.85
2021-12-15,29051,三商一,等價,113.3,0.15,113.2,113.4,113.2,26,134,15189900,113.35,113.3,124.6,102.0
2021-12-16,29051,三商一,等價,113.8,0.5,113.35,114.0,113.35,14,70,7962500,113.75,113.8,125.15,102.45
2021-12-17,29051,三商一,等價,114.0,0.2,113.8,114.0,113.5,12,37,4213600,113.88,114.0,125.4,102.6
2021-12-20,29051,三商一,等價,113.5,-0.5,113.9,114.1,113.5,30,145,16512900,113.88,113.5,124.85,102.15
2021-12-21,29051,三商一,等價,113.35,-0.15,113.5,113.6,113.35,15,70,7945000,113.5,113.35,124.65,102.05
2021-12-22,29051,三商一,等價,113.35,0.0,113.35,113.55,113.35,15,43,4877550,113.43,113.35,124.65,102.05
