date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-02-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-03-31,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-04-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,204.0,178.0
2015-05-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,210.0,172.0
2015-06-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,210.0,172.0
2015-06-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,210.0,172.0
2015-06-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,210.0,172.0
2015-06-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,191.0,210.0,172.0
2015-06-05,55343,長虹三,等價,190.0,-1.0,172.0,190.0,172.0,3,101,19172000,189.82,190.0,209.0,171.0
2015-06-08,55343,長虹三,等價,185.0,-5.0,185.0,185.0,185.0,1,100,18500000,185.0,185.0,203.0,167.0
2015-06-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2015-06-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2015-06-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2015-06-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,180.0,198.0,162.0
2015-06-15,55343,長虹三,等價,188.0,8.0,187.0,188.0,187.0,3,300,56200000,187.33,188.0,206.0,170.0
2015-06-16,55343,長虹三,等價,187.0,-1.0,188.0,188.0,187.0,3,115,21605000,187.86,187.0,205.0,169.0
2015-06-17,55343,長虹三,等價,187.0,0.0,187.0,187.0,187.0,1,100,18700000,187.0,187.0,205.0,169.0
2015-06-18,55343,長虹三,等價,187.0,0.0,187.0,187.0,187.0,1,100,18700000,187.0,187.0,205.0,169.0
2015-06-22,55343,長虹三,等價,169.0,-18.0,169.0,169.0,169.0,4,4,676000,169.0,169.0,185.0,153.0
2015-06-23,55343,長虹三,等價,185.0,16.0,153.0,185.0,153.0,3,202,37306000,184.68,185.0,203.0,167.0
2015-06-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,180.0,198.0,162.0
2015-06-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-06-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-06-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-06-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-07-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-07-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-07-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-07-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.68,179.0,196.0,162.0
2015-07-07,55343,長虹三,等價,179.0,0.0,179.0,179.0,179.0,2,200,35800000,179.0,179.0,196.0,162.0
2015-07-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2015-07-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2015-07-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2015-07-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2015-07-15,55343,長虹三,等價,162.0,-17.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2015-07-16,55343,長虹三,等價,145.8,-16.2,145.8,145.8,145.8,3,3,437400,145.8,145.8,160.0,131.25
2015-07-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.8,145.8,160.0,131.25
2015-07-20,55343,長虹三,等價,131.25,-14.55,131.25,131.25,131.25,1,1,131250,131.25,131.25,144.35,118.15
2015-07-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.25,131.25,144.35,118.15
2015-07-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.25,131.25,144.35,118.15
2015-07-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.25,131.25,144.35,118.15
2015-07-24,55343,長虹三,等價,133.0,1.75,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2015-07-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-07-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-07-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-07-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-07-31,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2015-08-14,55343,長虹三,等價,146.3,13.3,146.3,146.3,146.3,1,10,1463000,146.3,146.3,160.0,131.7
2015-08-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,146.0,160.0,131.4
2015-08-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.3,143.0,157.0,128.7
2015-08-26,55343,長虹三,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2015-08-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-08-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-08-31,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,140.0,154.0,126.0
2015-09-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,130.0,143.0,117.0
2015-09-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,127.0,139.7,114.3
2015-09-21,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,125.0,137.5,112.5
2015-09-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,120.0,132.0,108.0
2015-09-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,115.0,126.5,103.5
2015-09-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,115.0,126.5,103.5
2015-09-25,55343,長虹三,等價,106.15,-8.85,107.05,107.05,106.05,15,56,5962100,106.46,106.15,116.75,95.55
2015-09-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,106.15,116.75,95.55
2015-10-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.46,106.45,117.05,95.85
2015-10-02,55343,長虹三,等價,106.5,0.05,106.55,106.55,106.5,2,6,639050,106.5,106.5,117.15,95.85
2015-10-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-06,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-14,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-15,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2015-10-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2015-10-20,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.55,117.2,95.9
2015-10-21,55343,長虹三,等價,108.45,1.9,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2015-10-22,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2015-10-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2015-10-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2015-10-27,55343,長虹三,等價,108.8,0.35,108.8,108.8,108.8,1,2,217600,108.8,108.8,119.65,97.95
2015-10-28,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2015-10-29,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2015-10-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2015-11-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.45,119.25,97.65
2015-11-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.45,119.25,97.65
2015-11-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.45,119.25,97.65
2015-11-05,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.45,119.25,97.65
2015-11-06,55343,長虹三,等價,106.55,-1.9,106.55,106.55,106.55,1,5,532750,106.55,106.55,117.2,95.9
2015-11-09,55343,長虹三,等價,106.2,-0.35,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2015-11-10,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-11,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-12,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-13,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-16,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-17,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-18,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-19,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2015-11-20,55343,長虹三,等價,107.95,1.75,107.95,107.95,107.95,2,3,323850,107.95,107.95,118.7,97.2
2015-11-23,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2015-11-24,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2015-11-25,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-11-26,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-11-27,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-11-30,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-01,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-02,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-03,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-04,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-07,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-08,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2015-12-09,55343,長虹三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
