date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-15,24616,光群雷六,等價,138.55,1.55,137.0,140.0,137.0,10,40,5529150,138.22,138.55,152.0,124.7
2022-02-16,24616,光群雷六,等價,140.7,2.15,139.95,140.7,139.7,21,53,7427200,140.13,140.7,154.0,126.65
2022-02-17,24616,光群雷六,等價,135.0,-5.7,140.15,140.15,135.0,15,41,5669600,138.28,135.0,148.5,121.5
2022-02-18,24616,光群雷六,等價,138.7,3.7,136.4,138.9,136.4,11,16,2201000,137.56,138.7,152.0,124.85
2022-02-21,24616,光群雷六,等價,141.85,3.15,140.0,143.0,140.0,19,64,9058650,141.54,141.85,156.0,127.7
2022-02-22,24616,光群雷六,等價,137.95,-3.9,140.2,140.2,136.5,22,56,7723700,137.92,137.95,151.0,124.2
2022-02-23,24616,光群雷六,等價,138.5,0.55,138.5,138.5,138.5,3,10,1385000,138.5,138.5,152.0,124.65
2022-02-24,24616,光群雷六,等價,133.0,-5.5,135.5,135.5,133.0,8,32,4270750,133.46,133.0,146.3,119.7
2022-02-25,24616,光群雷六,等價,136.0,3.0,135.0,136.05,135.0,9,25,3398600,135.94,136.0,149.6,122.4
2022-03-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.94,136.0,149.6,122.4
2022-03-02,24616,光群雷六,等價,135.9,-0.1,135.9,135.9,135.9,1,5,679500,135.9,135.9,149.45,122.35
2022-03-03,24616,光群雷六,等價,135.1,-0.8,135.1,135.1,135.1,1,1,135100,135.1,135.1,148.6,121.6
2022-03-04,24616,光群雷六,等價,134.3,-0.8,135.6,135.6,134.3,7,18,2432600,135.14,134.3,147.7,120.9
2022-03-07,24616,光群雷六,等價,132.9,-1.4,133.0,133.0,132.9,2,35,4651600,132.9,132.9,146.15,119.65
2022-03-08,24616,光群雷六,等價,127.0,-5.9,127.0,127.0,127.0,5,16,2032000,127.0,127.0,139.7,114.3
2022-03-09,24616,光群雷六,等價,129.0,2.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2022-03-10,24616,光群雷六,等價,130.5,1.5,130.4,130.5,130.4,6,6,782700,130.45,130.5,143.55,117.45
2022-03-11,24616,光群雷六,等價,133.3,2.8,133.4,133.4,133.3,5,11,1467200,133.38,133.3,146.6,120.0
2022-03-14,24616,光群雷六,等價,130.55,-2.75,130.0,130.55,130.0,6,16,2082050,130.12,130.55,143.6,117.5
2022-03-15,24616,光群雷六,等價,128.0,-2.55,130.0,130.5,128.0,6,9,1163150,129.23,128.0,140.8,115.2
2022-03-16,24616,光群雷六,等價,128.5,0.5,128.5,128.5,128.5,2,5,642500,128.5,128.5,141.35,115.65
2022-03-17,24616,光群雷六,等價,131.0,2.5,130.75,131.0,130.75,6,14,1831500,130.82,131.0,144.1,117.9
2022-03-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.82,131.15,144.25,118.05
2022-03-21,24616,光群雷六,等價,130.0,-1.15,130.0,131.0,130.0,5,10,1302000,130.2,130.0,143.0,117.0
2022-03-22,24616,光群雷六,等價,130.05,0.05,130.05,130.05,130.05,1,1,130050,130.05,130.05,143.05,117.05
2022-03-23,24616,光群雷六,等價,131.5,1.45,131.5,131.5,131.5,2,3,394500,131.5,131.5,144.65,118.35
2022-03-24,24616,光群雷六,等價,132.0,0.5,130.35,132.0,130.1,4,6,783350,130.55,132.0,145.2,118.8
2022-03-25,24616,光群雷六,等價,129.0,-3.0,129.2,129.2,129.0,2,4,516400,129.1,129.0,141.9,116.1
2022-03-28,24616,光群雷六,等價,128.35,-0.65,127.25,128.35,127.0,6,10,1271800,127.18,128.35,141.15,115.55
2022-03-29,24616,光群雷六,等價,128.4,0.05,128.0,128.4,128.0,2,3,384400,128.13,128.4,141.2,115.6
2022-03-30,24616,光群雷六,等價,128.8,0.4,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2022-03-31,24616,光群雷六,等價,129.1,0.3,129.1,129.1,129.1,1,1,129100,129.1,129.1,142.0,116.2
2022-04-01,24616,光群雷六,等價,129.0,-0.1,129.0,129.0,129.0,2,2,258000,129.0,129.0,141.9,116.1
2022-04-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.8,141.65,115.95
2022-04-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.8,141.65,115.95
2022-04-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.8,141.65,115.95
2022-04-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.7,141.55,115.85
2022-04-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.5,141.35,115.65
2022-04-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.5,141.35,115.65
2022-04-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,128.5,141.35,115.65
2022-04-15,24616,光群雷六,等價,128.65,0.15,128.65,128.65,128.65,2,5,643250,128.65,128.65,141.5,115.8
2022-04-18,24616,光群雷六,等價,126.2,-2.45,125.2,126.2,125.0,6,7,876950,125.27,126.2,138.8,113.6
2022-04-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.27,126.2,138.8,113.6
2022-04-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.27,126.2,138.8,113.6
2022-04-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.27,125.9,138.45,113.35
2022-04-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.27,125.2,137.7,112.7
2022-04-25,24616,光群雷六,等價,123.0,-2.2,123.5,123.5,123.0,6,6,738500,123.08,123.0,135.3,110.7
2022-04-26,24616,光群雷六,等價,123.4,0.4,123.4,123.4,123.4,2,2,246800,123.4,123.4,135.7,111.1
2022-04-27,24616,光群雷六,等價,124.0,0.6,121.95,124.0,121.95,2,2,245950,122.97,124.0,136.4,111.6
2022-04-28,24616,光群雷六,等價,124.5,0.5,124.1,124.5,124.1,2,2,248600,124.3,124.5,136.95,112.05
2022-04-29,24616,光群雷六,等價,125.0,0.5,124.1,125.0,124.1,3,3,373200,124.4,125.0,137.5,112.5
2022-05-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.8,137.25,112.35
2022-05-04,24616,光群雷六,等價,124.8,0.0,124.5,124.8,124.5,5,5,623400,124.68,124.8,137.25,112.35
2022-05-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.68,124.7,137.15,112.25
2022-05-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.68,123.0,135.3,110.7
2022-05-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.68,123.0,135.3,110.7
2022-05-10,24616,光群雷六,等價,121.35,-1.65,121.0,121.35,121.0,4,4,484350,121.08,121.35,133.45,109.25
2022-05-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.08,120.95,133.0,108.9
2022-05-12,24616,光群雷六,等價,121.0,0.05,121.0,121.0,121.0,1,10,1210000,121.0,121.0,133.1,108.9
2022-05-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-05-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2022-05-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2022-05-18,24616,光群雷六,等價,120.55,0.55,120.55,120.55,120.55,1,3,361650,120.55,120.55,132.6,108.5
2022-05-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,120.55,132.6,108.5
2022-05-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,120.55,132.6,108.5
2022-05-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,120.55,132.6,108.5
2022-05-24,24616,光群雷六,等價,120.8,0.25,120.8,120.8,120.8,1,1,120800,120.8,120.8,132.85,108.75
2022-05-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2022-05-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2022-05-27,24616,光群雷六,等價,120.0,-0.8,120.8,120.8,120.0,3,4,481600,120.4,120.0,132.0,108.0
2022-05-30,24616,光群雷六,等價,121.0,1.0,120.1,121.0,120.1,6,17,2056100,120.94,121.0,133.1,108.9
2022-05-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,121.0,133.1,108.9
2022-06-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,123.0,135.3,110.7
2022-06-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,125.0,137.5,112.5
2022-06-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,125.0,137.5,112.5
2022-06-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,125.0,137.5,112.5
2022-06-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,124.0,136.4,111.6
2022-06-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,123.45,135.75,111.15
2022-06-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,122.5,134.75,110.25
2022-06-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,122.5,134.75,110.25
2022-06-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,122.0,134.2,109.8
2022-06-15,24616,光群雷六,等價,120.0,-2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-06-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-06-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-06-20,24616,光群雷六,等價,115.0,-5.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-06-21,24616,光群雷六,等價,115.3,0.3,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2022-06-22,24616,光群雷六,等價,115.0,-0.3,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2022-06-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-06-24,24616,光群雷六,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-06-27,24616,光群雷六,等價,115.55,0.55,115.0,115.55,115.0,3,3,345550,115.18,115.55,127.1,104.0
2022-06-28,24616,光群雷六,等價,115.8,0.25,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2022-06-29,24616,光群雷六,等價,115.0,-0.8,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2022-06-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.6,126.05,103.15
2022-07-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.4,125.8,103.0
2022-07-05,24616,光群雷六,等價,113.8,-0.6,110.1,113.8,110.1,6,24,2646100,110.25,113.8,125.15,102.45
2022-07-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,113.8,125.15,102.45
2022-07-07,24616,光群雷六,等價,115.0,1.2,113.95,115.0,113.95,5,5,572100,114.42,115.0,126.5,103.5
2022-07-08,24616,光群雷六,等價,116.8,1.8,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2022-07-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,115.25,126.75,103.75
2022-07-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,114.65,126.1,103.2
2022-07-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,113.0,124.3,101.7
2022-07-14,24616,光群雷六,等價,112.2,-0.8,112.2,112.2,112.2,1,1,112200,112.2,112.2,123.4,101.0
2022-07-15,24616,光群雷六,等價,112.1,-0.1,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2022-07-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.5,123.75,101.25
2022-07-19,24616,光群雷六,等價,112.65,0.15,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2022-07-20,24616,光群雷六,等價,114.1,1.45,113.0,114.1,113.0,2,2,227100,113.55,114.1,125.5,102.7
2022-07-21,24616,光群雷六,等價,114.0,-0.1,114.0,114.0,114.0,3,6,684000,114.0,114.0,125.4,102.6
2022-07-22,24616,光群雷六,等價,116.1,2.1,116.0,116.1,116.0,4,7,812300,116.04,116.1,127.7,104.5
2022-07-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,117.2,128.9,105.5
2022-07-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,118.0,129.8,106.2
2022-07-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-07-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-07-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-08-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-08-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-08-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,120.0,132.0,108.0
2022-08-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.5,128.15,104.85
2022-08-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.5,128.15,104.85
2022-08-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.5,128.15,104.85
2022-08-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.04,116.5,128.15,104.85
2022-08-10,24616,光群雷六,等價,117.0,0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-08-11,24616,光群雷六,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2022-08-12,24616,光群雷六,等價,118.0,1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2022-08-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2022-08-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2022-08-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.75,131.7,107.8
2022-08-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.75,131.7,107.8
2022-08-25,24616,光群雷六,等價,119.75,0.0,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2022-08-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.75,131.7,107.8
2022-08-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.5,131.45,107.55
2022-08-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.25,131.15,107.35
2022-08-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,119.25,131.15,107.35
2022-09-01,24616,光群雷六,等價,119.25,0.0,119.25,119.25,119.25,1,34,4054500,119.25,119.25,131.15,107.35
2022-09-02,24616,光群雷六,等價,119.3,0.05,119.3,119.3,119.3,1,1,119300,119.3,119.3,131.2,107.4
2022-09-05,24616,光群雷六,等價,118.0,-1.3,118.7,118.7,118.0,2,6,708700,118.11,118.0,129.8,106.2
2022-09-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,116.5,128.15,104.85
2022-09-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.11,114.3,125.7,102.9
2022-09-08,24616,光群雷六,等價,115.0,0.7,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2022-09-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-09-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.2,126.7,103.7
2022-09-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2022-09-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-09-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-09-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-09-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-09-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2022-09-22,24616,光群雷六,等價,118.0,2.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2022-09-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-09-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-09-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-09-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-09-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-09-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.3,129.0,105.6
2022-10-03,24616,光群雷六,等價,115.0,-2.3,110.5,115.0,110.5,3,6,667500,111.25,115.0,126.5,103.5
2022-10-04,24616,光群雷六,等價,115.4,0.4,115.0,115.4,115.0,3,3,345750,115.25,115.4,126.9,103.9
2022-10-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.4,126.9,103.9
2022-10-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.4,126.9,103.9
2022-10-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.4,126.9,103.9
2022-10-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.4,126.9,103.9
2022-10-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.0,126.5,103.5
2022-10-13,24616,光群雷六,等價,110.0,-5.0,110.0,110.05,110.0,4,10,1100050,110.0,110.0,121.0,99.0
2022-10-14,24616,光群雷六,等價,114.95,4.95,113.0,115.0,112.0,15,37,4155300,112.3,114.95,126.4,103.5
2022-10-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.5,124.85,102.15
2022-10-18,24616,光群雷六,等價,115.65,2.15,115.8,115.8,115.65,2,51,5905650,115.79,115.65,127.2,104.1
2022-10-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,115.0,126.5,103.5
2022-10-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.79,113.15,124.45,101.85
2022-10-28,24616,光群雷六,等價,113.15,0.0,113.15,113.15,113.15,1,1,113150,113.15,113.15,124.45,101.85
2022-10-31,24616,光群雷六,等價,113.15,0.0,110.6,113.15,110.6,2,2,223750,111.87,113.15,124.45,101.85
2022-11-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,113.15,124.45,101.85
2022-11-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,113.15,124.45,101.85
2022-11-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,113.15,124.45,101.85
2022-11-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,115.75,127.3,104.2
2022-11-07,24616,光群雷六,等價,116.1,0.35,115.95,116.1,115.95,3,4,464000,116.0,116.1,127.7,104.5
2022-11-08,24616,光群雷六,等價,115.9,-0.2,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2022-11-09,24616,光群雷六,等價,115.9,0.0,116.0,116.0,115.9,2,2,231900,115.95,115.9,127.45,104.35
2022-11-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.9,127.45,104.35
2022-11-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.9,127.45,104.35
2022-11-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.95,115.9,127.45,104.35
2022-11-15,24616,光群雷六,等價,113.0,-2.9,114.1,114.1,113.0,3,5,567100,113.42,113.0,124.3,101.7
2022-11-16,24616,光群雷六,等價,114.0,1.0,115.0,115.0,114.0,3,6,685950,114.32,114.0,125.4,102.6
2022-11-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.32,114.0,125.4,102.6
2022-11-18,24616,光群雷六,等價,115.0,1.0,115.0,115.0,115.0,3,8,920000,115.0,115.0,126.5,103.5
2022-11-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.9,127.45,104.35
2022-11-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.9,127.45,104.35
2022-11-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-11-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-11-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-11-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-11-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-11-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,118.0,129.8,106.2
2022-12-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.9,129.65,106.15
2022-12-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.5,129.25,105.75
2022-12-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,117.5,129.25,105.75
2022-12-13,24616,光群雷六,等價,112.1,-5.4,112.1,112.1,112.1,2,2,224200,112.1,112.1,123.3,100.9
2022-12-14,24616,光群雷六,等價,115.0,2.9,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-12-15,24616,光群雷六,等價,117.5,2.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2022-12-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-12-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-12-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2022-12-21,24616,光群雷六,等價,116.0,-1.5,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2022-12-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2022-12-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.8,127.35,104.25
2022-12-29,24616,光群雷六,等價,115.0,-0.8,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2022-12-30,24616,光群雷六,等價,112.0,-3.0,112.7,113.0,112.0,44,137,15427600,112.61,112.0,123.2,100.8
2023-01-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,113.8,125.15,102.45
2023-01-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,113.8,125.15,102.45
2023-01-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.61,113.5,124.85,102.15
