date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-19,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2022-10-20,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2022-10-21,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2022-10-24,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2022-10-25,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.3,113.6,93.0
2022-10-26,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.8,113.05,92.55
2022-10-27,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.75,113.0,92.5
2022-10-28,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-10-31,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-01,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-02,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-03,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-04,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-07,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2022-11-08,16094,大亞四,等價,104.0,2.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-11-09,16094,大亞四,等價,103.85,-0.15,103.85,103.85,103.85,1,1,103850,103.85,103.85,114.2,93.5
2022-11-10,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.7,114.05,93.35
2022-11-11,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.7,114.05,93.35
2022-11-14,16094,大亞四,等價,103.4,-0.3,101.0,103.4,100.5,7,9,910400,101.15,103.4,113.7,93.1
2022-11-15,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.35,113.65,93.05
2022-11-16,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.15,113.45,92.85
2022-11-17,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.15,113.45,92.85
2022-11-18,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-21,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-22,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-23,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-24,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-25,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,103.0,113.3,92.7
2022-11-28,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.5,112.75,92.25
2022-11-29,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.0,112.2,91.8
2022-11-30,16094,大亞四,等價,102.0,0.0,102.0,102.0,101.5,9,34,3453700,101.57,102.0,112.2,91.8
2022-12-01,16094,大亞四,等價,101.5,-0.5,102.0,102.0,101.5,3,8,813150,101.64,101.5,111.65,91.35
2022-12-02,16094,大亞四,等價,102.0,0.5,101.5,102.0,101.5,10,40,4072300,101.8,102.0,112.2,91.8
2022-12-05,16094,大亞四,等價,102.0,0.0,102.0,102.0,102.0,3,10,1020000,102.0,102.0,112.2,91.8
2022-12-06,16094,大亞四,等價,102.0,0.0,102.0,102.0,102.0,10,21,2142000,102.0,102.0,112.2,91.8
2022-12-07,16094,大亞四,等價,101.5,-0.5,101.0,101.5,101.0,4,22,2232000,101.45,101.5,111.65,91.35
2022-12-08,16094,大亞四,等價,101.0,-0.5,101.5,101.5,101.0,13,66,6668750,101.04,101.0,111.1,90.9
2022-12-09,16094,大亞四,等價,102.0,1.0,101.5,102.0,101.5,5,29,2953500,101.84,102.0,112.2,91.8
2022-12-12,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,102.0,112.2,91.8
2022-12-13,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.84,101.5,111.65,91.35
2022-12-14,16094,大亞四,等價,102.0,0.5,101.5,102.0,101.5,16,138,14061500,101.89,102.0,112.2,91.8
2022-12-15,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.0,112.2,91.8
2022-12-16,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.0,112.2,91.8
2022-12-19,16094,大亞四,等價,100.8,-1.2,100.8,100.8,100.8,2,11,1108800,100.8,100.8,110.85,90.75
2022-12-20,16094,大亞四,等價,100.0,-0.8,100.8,100.8,100.0,7,31,3104800,100.15,100.0,110.0,90.0
2022-12-21,16094,大亞四,等價,99.6,-0.4,100.0,100.0,99.6,5,43,4290800,99.78,99.6,109.55,89.65
2022-12-22,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.6,109.55,89.65
2022-12-23,16094,大亞四,等價,99.95,0.35,99.2,99.95,99.2,7,37,3671450,99.22,99.95,109.9,90.0
2022-12-26,16094,大亞四,等價,99.1,-0.85,99.2,99.2,99.1,5,27,2676400,99.12,99.1,109.0,89.2
2022-12-27,16094,大亞四,等價,99.0,-0.1,99.0,99.0,99.0,7,52,5148000,99.0,99.0,108.9,89.1
2022-12-28,16094,大亞四,等價,98.2,-0.8,99.0,99.0,98.2,19,81,8001400,98.78,98.2,108.0,88.4
2022-12-29,16094,大亞四,等價,98.0,-0.2,98.0,98.0,98.0,1,30,2940000,98.0,98.0,107.8,88.2
2022-12-30,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,100.5,110.55,90.45
2023-01-03,16094,大亞四,等價,100.6,0.1,100.5,100.7,100.5,9,42,4225200,100.6,100.6,110.65,90.55
2023-01-04,16094,大亞四,等價,103.35,2.75,102.75,103.6,102.5,71,380,39296700,103.41,103.35,113.65,93.05
2023-01-05,16094,大亞四,等價,104.1,0.75,103.35,104.2,103.35,23,95,9888650,104.09,104.1,114.5,93.7
2023-01-06,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,103.5,113.85,93.15
2023-01-09,16094,大亞四,等價,102.5,-1.0,102.6,102.6,102.5,2,16,1641000,102.56,102.5,112.75,92.25
2023-01-10,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-11,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-12,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-13,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-16,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-17,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-18,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-19,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2023-01-30,16094,大亞四,等價,103.0,0.5,102.5,103.0,102.5,17,64,6580500,102.82,103.0,113.3,92.7
2023-01-31,16094,大亞四,等價,105.2,2.2,104.0,105.2,104.0,24,84,8783400,104.56,105.2,115.7,94.7
2023-02-01,16094,大亞四,等價,107.0,1.8,106.85,108.9,105.75,96,606,64567600,106.54,107.0,117.7,96.3
2023-02-02,16094,大亞四,等價,107.05,0.05,108.8,108.8,107.0,18,62,6649550,107.15,107.05,117.75,96.35
2023-02-03,16094,大亞四,等價,107.05,0.0,108.9,108.9,107.05,13,28,3006850,107.38,107.05,117.75,96.35
2023-02-06,16094,大亞四,等價,108.6,1.55,108.6,108.6,108.6,1,7,760200,108.6,108.6,119.45,97.75
2023-02-07,16094,大亞四,等價,106.5,-2.1,107.0,107.0,106.5,5,19,2028500,106.76,106.5,117.15,95.85
2023-02-08,16094,大亞四,等價,106.95,0.45,108.6,108.6,106.5,5,13,1395950,107.08,106.95,117.6,96.3
2023-02-09,16094,大亞四,等價,107.0,0.05,107.95,107.95,106.5,8,21,2251700,107.22,107.0,117.7,96.3
2023-02-10,16094,大亞四,等價,106.85,-0.15,107.0,107.0,106.6,20,67,7164750,106.93,106.85,117.5,96.2
2023-02-13,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,106.85,117.5,96.2
2023-02-14,16094,大亞四,等價,107.0,0.15,106.5,107.0,106.5,5,10,1068200,106.97,107.0,117.7,96.3
2023-02-15,16094,大亞四,等價,109.0,2.0,107.5,109.15,107.5,28,145,15702300,108.29,109.0,119.9,98.1
2023-02-16,16094,大亞四,等價,108.9,-0.1,109.0,109.0,108.85,4,7,762200,108.88,108.9,119.75,98.05
2023-02-17,16094,大亞四,等價,109.75,0.85,109.9,109.9,109.1,19,52,5689700,109.41,109.75,120.7,98.8
2023-02-20,16094,大亞四,等價,110.9,1.15,110.0,111.0,110.0,19,47,5190800,110.62,110.9,121.95,99.85
2023-02-21,16094,大亞四,等價,112.0,1.1,112.0,112.0,111.3,28,86,9621400,111.87,112.0,123.2,100.8
2023-02-22,16094,大亞四,等價,111.5,-0.5,111.0,111.55,110.05,28,125,13880000,111.04,111.5,122.65,100.35
2023-02-23,16094,大亞四,等價,111.5,0.0,111.6,111.6,111.5,2,2,223100,111.55,111.5,122.65,100.35
2023-02-24,16094,大亞四,等價,110.0,-1.5,110.1,110.1,110.0,10,40,4400700,110.01,110.0,121.0,99.0
2023-03-01,16094,大亞四,等價,110.0,0.0,109.9,110.0,109.9,3,7,769800,109.97,110.0,121.0,99.0
2023-03-02,16094,大亞四,等價,110.3,0.3,110.0,110.35,110.0,5,11,1211850,110.16,110.3,121.3,99.3
2023-03-03,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.3,121.3,99.3
2023-03-06,16094,大亞四,等價,111.0,0.7,112.0,112.0,111.0,2,2,223000,111.5,111.0,122.1,99.9
2023-03-07,16094,大亞四,等價,111.7,0.7,111.0,112.7,111.0,38,145,16253450,112.09,111.7,122.85,100.55
2023-03-08,16094,大亞四,等價,113.5,1.8,111.1,113.5,110.95,74,306,34019950,111.17,113.5,124.85,102.15
2023-03-09,16094,大亞四,等價,113.0,-0.5,113.1,113.1,111.0,18,51,5716050,112.07,113.0,124.3,101.7
2023-03-10,16094,大亞四,等價,110.0,-3.0,111.2,111.2,109.05,22,71,7822750,110.17,110.0,121.0,99.0
2023-03-13,16094,大亞四,等價,109.85,-0.15,109.6,109.85,109.5,5,22,2409850,109.53,109.85,120.8,98.9
2023-03-14,16094,大亞四,等價,111.4,1.55,111.0,111.5,111.0,7,15,1670800,111.38,111.4,122.5,100.3
2023-03-15,16094,大亞四,等價,112.25,0.85,111.9,112.5,111.9,16,52,5840300,112.31,112.25,123.45,101.05
2023-03-16,16094,大亞四,等價,110.95,-1.3,109.15,110.95,109.0,7,17,1855250,109.13,110.95,122.0,99.9
2023-03-17,16094,大亞四,等價,108.55,-2.4,108.0,109.95,108.0,26,44,4768450,108.37,108.55,119.4,97.7
2023-03-20,16094,大亞四,等價,109.9,1.35,109.95,109.95,109.9,5,9,989250,109.91,109.9,120.85,98.95
2023-03-21,16094,大亞四,等價,110.5,0.6,110.45,110.5,110.45,3,6,662850,110.47,110.5,121.55,99.45
2023-03-22,16094,大亞四,等價,110.5,0.0,110.45,110.5,110.45,3,5,552450,110.49,110.5,121.55,99.45
2023-03-23,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.49,110.4,121.4,99.4
2023-03-24,16094,大亞四,等價,111.5,1.1,110.5,112.0,110.5,52,172,19141100,111.28,111.5,122.65,100.35
2023-03-27,16094,大亞四,等價,112.0,0.5,112.4,113.5,111.9,43,119,13375700,112.4,112.0,123.2,100.8
2023-03-28,16094,大亞四,等價,110.8,-1.2,111.1,111.4,110.5,13,68,7535700,110.81,110.8,121.85,99.75
2023-03-29,16094,大亞四,等價,112.2,1.4,110.8,112.5,110.8,42,333,37272600,111.92,112.2,123.4,101.0
2023-03-30,16094,大亞四,等價,111.0,-1.2,112.5,112.5,111.0,40,148,16497750,111.47,111.0,122.1,99.9
2023-03-31,16094,大亞四,等價,110.5,-0.5,112.0,112.0,110.2,24,64,7075350,110.55,110.5,121.55,99.45
2023-04-06,16094,大亞四,等價,113.0,2.5,111.0,113.0,110.5,43,117,13049050,111.53,113.0,124.3,101.7
2023-04-07,16094,大亞四,等價,113.25,0.25,113.0,113.25,112.6,32,94,10620650,112.98,113.25,124.55,101.95
2023-04-10,16094,大亞四,等價,113.0,-0.25,113.2,114.5,113.0,31,61,6931750,113.63,113.0,124.3,101.7
2023-04-11,16094,大亞四,等價,114.05,1.05,113.3,115.0,113.3,28,88,10086400,114.61,114.05,125.45,102.65
2023-04-12,16094,大亞四,等價,117.35,3.3,115.5,118.0,115.5,72,144,16820300,116.8,117.35,129.05,105.65
2023-04-13,16094,大亞四,等價,115.95,-1.4,117.5,117.5,115.45,49,99,11525200,116.41,115.95,127.5,104.4
2023-04-14,16094,大亞四,等價,115.5,-0.45,117.9,117.9,115.35,11,30,3485400,116.18,115.5,127.05,103.95
2023-04-17,16094,大亞四,等價,114.8,-0.7,115.0,116.0,114.8,20,42,4843350,115.31,114.8,126.25,103.35
2023-04-18,16094,大亞四,等價,113.5,-1.3,115.95,115.95,113.5,27,41,4670150,113.9,113.5,124.85,102.15
2023-04-19,16094,大亞四,等價,115.5,2.0,114.8,115.5,113.6,36,87,9976950,114.67,115.5,127.05,103.95
2023-04-20,16094,大亞四,等價,113.9,-1.6,114.5,114.6,113.9,12,16,1826800,114.17,113.9,125.25,102.55
2023-04-21,16094,大亞四,等價,112.5,-1.4,113.8,113.8,111.0,21,43,4840450,112.56,112.5,123.75,101.25
2023-04-24,16094,大亞四,等價,113.05,0.55,113.95,114.0,112.6,13,30,3412450,113.74,113.05,124.35,101.75
2023-04-25,16094,大亞四,等價,112.35,-0.7,112.0,112.5,111.85,22,30,3362600,112.08,112.35,123.55,101.15
2023-04-26,16094,大亞四,等價,111.85,-0.5,111.3,111.85,110.0,43,130,14371350,110.54,111.85,123.0,100.7
2023-04-27,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.54,111.8,122.95,100.65
2023-04-28,16094,大亞四,等價,112.95,1.15,112.5,112.95,112.0,15,50,5633100,112.66,112.95,124.2,101.7
2023-05-02,16094,大亞四,等價,115.8,2.85,111.8,115.9,110.3,55,135,15587900,115.46,115.8,127.35,104.25
2023-05-03,16094,大亞四,等價,115.2,-0.6,114.0,115.5,114.0,12,18,2072150,115.11,115.2,126.7,103.7
2023-05-04,16094,大亞四,等價,119.5,4.3,117.0,120.0,117.0,159,496,58962450,118.87,119.5,131.45,107.55
2023-05-05,16094,大亞四,等價,120.0,0.5,120.3,121.0,119.0,81,127,15244650,120.03,120.0,132.0,108.0
2023-05-08,16094,大亞四,等價,121.95,1.95,119.9,122.5,119.5,87,203,24512400,120.75,121.95,134.1,109.8
2023-05-09,16094,大亞四,等價,117.95,-4.0,120.0,121.9,117.35,59,103,12211600,118.55,117.95,129.7,106.2
2023-05-10,16094,大亞四,等價,120.75,2.8,120.35,120.75,118.5,59,153,18317900,119.72,120.75,132.8,108.7
2023-05-11,16094,大亞四,等價,117.25,-3.5,118.0,118.1,116.0,55,291,34052650,117.01,117.25,128.95,105.55
2023-05-12,16094,大亞四,等價,118.0,0.75,117.5,118.0,116.85,17,26,3062650,117.79,118.0,129.8,106.2
2023-05-15,16094,大亞四,等價,119.45,1.45,119.0,119.45,118.0,17,23,2734900,118.9,119.45,131.35,107.55
2023-05-16,16094,大亞四,等價,119.35,-0.1,119.5,119.6,118.65,25,48,5712200,119.0,119.35,131.25,107.45
2023-05-17,16094,大亞四,等價,119.5,0.15,120.0,120.5,119.5,13,29,3471350,119.7,119.5,131.45,107.55
2023-05-18,16094,大亞四,等價,121.0,1.5,120.0,121.0,120.0,67,118,14221600,120.52,121.0,133.1,108.9
2023-05-19,16094,大亞四,等價,120.5,-0.5,122.0,122.3,120.5,53,145,17628150,121.57,120.5,132.55,108.45
2023-05-22,16094,大亞四,等價,122.0,1.5,120.5,122.0,120.5,45,138,16781100,121.6,122.0,134.2,109.8
2023-05-23,16094,大亞四,等價,121.95,-0.05,120.0,121.95,120.0,19,32,3885700,121.42,121.95,134.1,109.8
2023-05-24,16094,大亞四,等價,121.0,-0.95,121.0,121.9,121.0,13,42,5102450,121.48,121.0,133.1,108.9
2023-05-25,16094,大亞四,等價,120.85,-0.15,121.8,121.8,120.45,18,106,12871150,121.42,120.85,132.9,108.8
2023-05-26,16094,大亞四,等價,120.8,-0.05,119.8,120.8,119.8,2,2,240600,120.3,120.8,132.85,108.75
2023-05-29,16094,大亞四,等價,120.35,-0.45,120.5,121.0,116.8,23,49,5902700,120.46,120.35,132.35,108.35
2023-05-30,16094,大亞四,等價,118.45,-1.9,119.5,120.0,118.45,11,41,4886950,119.19,118.45,130.25,106.65
2023-05-31,16094,大亞四,等價,119.0,0.55,119.4,119.4,118.0,9,12,1426250,118.85,119.0,130.9,107.1
2023-06-01,16094,大亞四,等價,119.0,0.0,118.8,119.0,118.4,4,8,949850,118.73,119.0,130.9,107.1
2023-06-02,16094,大亞四,等價,120.0,1.0,121.0,121.5,120.0,49,154,18553900,120.47,120.0,132.0,108.0
2023-06-05,16094,大亞四,等價,130.7,10.7,122.0,131.0,122.0,169,394,50502650,128.17,130.7,143.75,117.65
2023-06-06,16094,大亞四,等價,132.65,1.95,135.55,139.0,130.8,539,1864,249229000,133.63,132.65,145.9,119.4
2023-06-07,16094,大亞四,等價,145.9,13.25,135.0,145.9,135.0,510,1921,269920700,140.51,145.9,160.0,131.35
2023-06-08,16094,大亞四,等價,150.0,4.1,148.1,153.0,146.9,395,1117,166815050,149.34,150.0,165.0,135.0
2023-06-09,16094,大亞四,等價,148.9,-1.1,147.1,150.0,145.3,58,99,14690950,148.39,148.9,163.0,134.05
2023-06-12,16094,大亞四,等價,144.05,-4.85,146.0,146.0,142.5,40,88,12677950,144.06,144.05,158.0,129.65
2023-06-13,16094,大亞四,等價,140.25,-3.8,145.0,145.0,139.5,32,79,11169850,141.39,140.25,154.0,126.25
2023-06-14,16094,大亞四,等價,141.0,0.75,143.5,143.55,141.0,14,49,6939900,141.63,141.0,155.0,126.9
2023-06-15,16094,大亞四,等價,142.5,1.5,138.95,143.5,138.0,22,89,12576800,141.31,142.5,156.0,128.25
2023-06-16,16094,大亞四,等價,144.5,2.0,144.0,149.15,144.0,46,136,20017600,147.18,144.5,158.0,130.05
2023-06-19,16094,大亞四,等價,140.3,-4.2,144.9,146.0,140.3,16,37,5313950,143.62,140.3,154.0,126.3
2023-06-20,16094,大亞四,等價,144.5,4.2,143.3,145.0,142.65,23,59,8491550,143.92,144.5,158.0,130.05
2023-06-21,16094,大亞四,等價,144.0,-0.5,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2023-06-26,16094,大亞四,等價,142.5,-1.5,141.5,143.0,141.5,5,40,5681000,142.02,142.5,156.0,128.25
2023-06-27,16094,大亞四,等價,138.0,-4.5,144.1,144.5,138.0,11,13,1821250,140.09,138.0,151.0,124.2
2023-06-28,16094,大亞四,等價,137.5,-0.5,137.6,137.6,137.15,7,21,2884350,137.35,137.5,151.0,123.75
2023-06-29,16094,大亞四,等價,140.9,3.4,140.0,141.0,140.0,6,20,2808400,140.42,140.9,154.0,126.85
2023-06-30,16094,大亞四,等價,144.0,3.1,143.0,144.0,143.0,16,43,6172100,143.53,144.0,158.0,129.6
2023-07-03,16094,大亞四,等價,144.0,0.0,148.0,148.0,144.0,24,77,11165700,145.0,144.0,158.0,129.6
2023-07-04,16094,大亞四,等價,143.1,-0.9,143.05,144.0,142.05,5,10,1430500,143.05,143.1,157.0,128.8
2023-07-05,16094,大亞四,等價,145.0,1.9,146.0,147.0,144.75,39,100,14575300,145.75,145.0,159.0,130.5
2023-07-06,16094,大亞四,等價,142.35,-2.65,145.0,145.0,142.35,10,11,1584400,144.03,142.35,156.0,128.15
2023-07-07,16094,大亞四,等價,142.0,-0.35,141.0,142.8,141.0,6,21,2981400,141.97,142.0,156.0,127.8
2023-07-10,16094,大亞四,等價,145.75,3.75,144.8,148.0,144.8,32,89,13009400,146.17,145.75,160.0,131.2
2023-07-11,16094,大亞四,等價,144.9,-0.85,148.0,148.0,144.9,31,128,18773300,146.66,144.9,159.0,130.45
2023-07-12,16094,大亞四,等價,146.0,1.1,145.0,147.8,145.0,28,35,5115700,146.16,146.0,160.0,131.4
2023-07-13,16094,大亞四,等價,147.8,1.8,147.8,147.8,147.8,1,1,147800,147.8,147.8,162.0,133.05
2023-07-14,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.8,142.0,156.0,127.8
2023-07-17,16094,大亞四,等價,145.5,3.5,146.5,148.0,145.5,23,35,5160000,147.42,145.5,160.0,130.95
2023-07-18,16094,大亞四,等價,146.0,0.5,150.0,152.0,138.95,13,27,3873500,143.46,146.0,160.0,131.4
2023-07-19,16094,大亞四,等價,140.95,-5.05,141.0,143.0,139.0,20,36,5080200,141.11,140.95,155.0,126.9
2023-07-20,16094,大亞四,等價,147.0,6.05,145.0,147.0,145.0,46,112,16323350,145.74,147.0,161.0,132.3
2023-07-21,16094,大亞四,等價,148.5,1.5,147.0,149.95,147.0,52,143,21174950,148.07,148.5,163.0,133.65
2023-07-24,16094,大亞四,等價,147.5,-1.0,151.0,154.0,147.5,19,56,8492000,151.64,147.5,162.0,132.75
2023-07-25,16094,大亞四,等價,146.0,-1.5,146.0,146.0,146.0,5,5,730000,146.0,146.0,160.0,131.4
2023-07-26,16094,大亞四,等價,144.2,-1.8,144.2,144.2,144.2,1,3,432600,144.2,144.2,158.0,129.8
2023-07-27,16094,大亞四,等價,144.0,-0.2,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2023-07-28,16094,大亞四,等價,140.35,-3.65,140.35,140.35,140.35,1,4,561400,140.35,140.35,154.0,126.35
2023-07-31,16094,大亞四,等價,144.8,4.45,146.0,146.0,140.5,15,31,4412150,142.32,144.8,159.0,130.35
2023-08-01,16094,大亞四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.32,144.5,158.0,130.05
2023-08-02,16094,大亞四,等價,150.0,5.5,147.0,156.0,147.0,206,655,100098850,152.82,150.0,165.0,135.0
2023-08-04,16094,大亞四,等價,142.8,-7.2,140.8,144.0,136.15,99,342,48388850,141.48,142.8,157.0,128.55
2023-08-07,16094,大亞四,等價,140.75,-2.05,140.15,140.75,139.45,74,231,32355200,140.06,140.75,154.0,126.7
2023-08-08,16094,大亞四,等價,140.0,-0.75,142.0,142.0,139.65,25,62,8761900,141.32,140.0,154.0,126.0
2023-08-09,16094,大亞四,等價,140.55,0.55,141.8,143.75,140.0,65,170,23918750,140.69,140.55,154.0,126.5
2023-08-10,16094,大亞四,等價,135.7,-4.85,139.25,139.25,135.55,69,133,18267850,137.35,135.7,149.25,122.15
2023-08-11,16094,大亞四,等價,132.35,-3.35,135.7,137.7,132.1,42,119,16098750,135.28,132.35,145.55,119.15
2023-08-14,16094,大亞四,等價,128.5,-3.85,129.2,130.5,127.2,57,100,12879550,128.79,128.5,141.35,115.65
2023-08-15,16094,大亞四,等價,132.8,4.3,129.85,132.8,129.3,47,126,16511950,131.04,132.8,146.05,119.55
2023-08-16,16094,大亞四,等價,133.8,1.0,129.25,134.0,129.25,14,29,3824100,131.86,133.8,147.15,120.45
2023-08-17,16094,大亞四,等價,138.2,4.4,137.0,138.3,136.7,36,76,10457400,137.59,138.2,152.0,124.4
2023-08-18,16094,大亞四,等價,137.7,-0.5,140.0,142.0,137.7,19,51,7126900,139.74,137.7,151.0,123.95
2023-08-21,16094,大亞四,等價,139.0,1.3,136.5,140.0,136.5,29,81,11245650,138.83,139.0,152.0,125.1
2023-08-22,16094,大亞四,等價,137.0,-2.0,138.3,138.3,135.7,26,41,5597500,136.52,137.0,150.0,123.3
2023-08-23,16094,大亞四,等價,136.35,-0.65,136.05,136.8,136.05,11,11,1501400,136.49,136.35,149.95,122.75
2023-08-24,16094,大亞四,等價,136.75,0.4,136.8,138.0,136.7,21,31,4255100,137.26,136.75,150.0,123.1
2023-08-25,16094,大亞四,等價,136.85,0.1,137.0,137.6,136.85,19,53,7267150,137.11,136.85,150.0,123.2
2023-08-28,16094,大亞四,等價,134.05,-2.8,135.5,135.55,133.5,23,51,6853150,134.37,134.05,147.45,120.65
2023-08-29,16094,大亞四,等價,135.0,0.95,132.45,135.0,132.45,43,92,12382800,134.59,135.0,148.5,121.5
2023-08-30,16094,大亞四,等價,136.5,1.5,137.0,137.0,136.3,22,60,8209050,136.81,136.5,150.0,122.85
2023-08-31,16094,大亞四,等價,140.2,3.7,139.0,140.5,137.6,41,91,12650650,139.01,140.2,154.0,126.2
2023-09-01,16094,大亞四,等價,139.0,-1.2,140.1,140.1,139.0,20,26,3630150,139.62,139.0,152.0,125.1
2023-09-04,16094,大亞四,等價,139.0,0.0,141.0,141.0,139.0,17,37,5175250,139.87,139.0,152.0,125.1
2023-09-05,16094,大亞四,等價,137.5,-1.5,139.25,139.25,137.3,13,17,2348250,138.13,137.5,151.0,123.75
2023-09-06,16094,大亞四,等價,138.5,1.0,137.9,139.0,137.9,24,45,6246750,138.81,138.5,152.0,124.65
2023-09-07,16094,大亞四,等價,138.25,-0.25,139.2,139.2,138.2,25,53,7364400,138.95,138.25,152.0,124.45
2023-09-08,16094,大亞四,等價,137.3,-0.95,139.05,139.05,137.0,28,109,15054050,138.11,137.3,151.0,123.6
2023-09-11,16094,大亞四,等價,134.0,-3.3,136.35,136.35,134.0,22,32,4300200,134.38,134.0,147.4,120.6
2023-09-12,16094,大亞四,等價,133.05,-0.95,134.0,134.0,133.05,19,45,6007000,133.48,133.05,146.35,119.75
2023-09-13,16094,大亞四,等價,131.4,-1.65,132.0,132.0,131.4,5,5,657700,131.54,131.4,144.5,118.3
2023-09-14,16094,大亞四,等價,133.0,1.6,131.65,133.0,131.65,17,48,6325750,131.78,133.0,146.3,119.7
2023-09-15,16094,大亞四,等價,133.3,0.3,134.1,134.1,132.8,5,18,2394950,133.05,133.3,146.6,120.0
2023-09-18,16094,大亞四,等價,133.0,-0.3,133.0,133.0,132.1,10,28,3714500,132.66,133.0,146.3,119.7
2023-09-19,16094,大亞四,等價,130.05,-2.95,133.05,133.05,130.05,13,25,3312050,132.48,130.05,143.05,117.05
2023-09-20,16094,大亞四,等價,130.0,-0.05,130.05,132.0,130.0,10,20,2615100,130.75,130.0,143.0,117.0
