date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2024-11-25,33055,昇貿五,等價,110.95,0.95,110.95,110.95,110.95,1,3,332850,110.95,110.95,122.0,99.9
2024-11-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2024-11-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2024-11-28,33055,昇貿五,等價,109.2,-1.75,108.1,109.2,108.0,7,47,5078300,108.04,109.2,120.1,98.3
2024-11-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,109.2,120.1,98.3
2024-12-02,33055,昇貿五,等價,106.05,-3.15,106.05,106.05,106.05,1,19,2014950,106.05,106.05,116.65,95.45
2024-12-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.65,117.3,96.0
2024-12-04,33055,昇貿五,等價,106.85,0.2,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2024-12-05,33055,昇貿五,等價,108.45,1.6,108.45,108.45,108.45,1,2,216900,108.45,108.45,119.25,97.65
2024-12-06,33055,昇貿五,等價,108.6,0.15,108.6,108.6,108.6,3,5,543000,108.6,108.6,119.45,97.75
2024-12-09,33055,昇貿五,等價,108.95,0.35,108.95,108.95,108.95,1,5,544750,108.95,108.95,119.8,98.1
2024-12-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2024-12-11,33055,昇貿五,等價,108.0,-0.95,108.05,108.05,108.0,2,3,324050,108.01,108.0,118.8,97.2
2024-12-12,33055,昇貿五,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2024-12-13,33055,昇貿五,等價,108.9,0.9,108.45,108.9,108.45,3,9,977450,108.6,108.9,119.75,98.05
2024-12-16,33055,昇貿五,等價,110.15,1.25,109.0,110.8,109.0,8,21,2302100,109.62,110.15,121.15,99.15
2024-12-17,33055,昇貿五,等價,111.05,0.9,110.95,111.2,110.95,8,18,1998900,111.05,111.05,122.15,99.95
2024-12-18,33055,昇貿五,等價,111.05,0.0,111.1,111.1,111.0,4,31,3441800,111.02,111.05,122.15,99.95
2024-12-19,33055,昇貿五,等價,111.5,0.45,111.05,111.5,111.0,13,106,11769300,111.03,111.5,122.65,100.35
2024-12-20,33055,昇貿五,等價,110.0,-1.5,111.0,111.0,110.0,7,31,3440000,110.96,110.0,121.0,99.0
2024-12-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,110.0,121.0,99.0
2024-12-24,33055,昇貿五,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2024-12-25,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.95,122.0,99.9
2024-12-26,33055,昇貿五,等價,110.95,0.0,110.95,110.95,110.95,4,6,665700,110.95,110.95,122.0,99.9
2024-12-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.95,122.0,99.9
2024-12-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,110.9,121.95,99.85
2024-12-31,33055,昇貿五,等價,110.5,-0.4,110.9,110.9,110.5,2,2,221400,110.7,110.5,121.55,99.45
2025-01-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.4,121.4,99.4
2025-01-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.4,121.4,99.4
2025-01-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.0,121.0,99.0
2025-01-07,33055,昇貿五,等價,111.0,1.0,110.45,111.0,110.45,4,5,553350,110.67,111.0,122.1,99.9
2025-01-08,33055,昇貿五,等價,111.0,0.0,111.45,111.45,111.0,2,3,333450,111.15,111.0,122.1,99.9
2025-01-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.15,111.0,122.1,99.9
2025-01-10,33055,昇貿五,等價,109.0,-2.0,108.0,109.0,108.0,4,4,433200,108.3,109.0,119.9,98.1
2025-01-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.0,118.8,97.2
2025-01-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.0,118.8,97.2
2025-01-15,33055,昇貿五,等價,107.1,-0.9,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2025-01-16,33055,昇貿五,等價,107.05,-0.05,107.05,107.1,107.05,3,5,535300,107.06,107.05,117.75,96.35
2025-01-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.1,117.8,96.4
2025-01-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.1,117.8,96.4
2025-01-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.5,118.25,96.75
2025-01-22,33055,昇貿五,等價,110.0,2.5,109.8,110.0,109.8,3,16,1759800,109.98,110.0,121.0,99.0
2025-01-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2025-01-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2025-02-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2025-02-04,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2025-02-05,33055,昇貿五,等價,110.0,0.0,107.5,110.0,107.5,3,36,3940000,109.44,110.0,121.0,99.0
2025-02-06,33055,昇貿五,等價,110.0,0.0,110.0,110.0,110.0,8,60,6600000,110.0,110.0,121.0,99.0
2025-02-07,33055,昇貿五,等價,113.0,3.0,110.95,113.0,110.95,4,5,562950,112.59,113.0,124.3,101.7
2025-02-10,33055,昇貿五,等價,113.0,0.0,112.2,113.0,112.2,4,5,562600,112.52,113.0,124.3,101.7
2025-02-11,33055,昇貿五,等價,114.0,1.0,113.0,114.0,113.0,6,27,3061950,113.4,114.0,125.4,102.6
2025-02-12,33055,昇貿五,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2025-02-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-02-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-02-17,33055,昇貿五,等價,114.1,0.1,114.0,114.1,114.0,4,5,570150,114.03,114.1,125.5,102.7
2025-02-18,33055,昇貿五,等價,114.8,0.7,115.0,115.0,114.75,7,26,2987550,114.9,114.8,126.25,103.35
2025-02-19,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.6,126.05,103.15
2025-02-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.6,126.05,103.15
2025-02-21,33055,昇貿五,等價,114.15,-0.45,114.6,114.6,114.15,2,2,228750,114.37,114.15,125.55,102.75
2025-02-24,33055,昇貿五,等價,113.0,-1.15,114.0,114.0,113.0,2,2,227000,113.5,113.0,124.3,101.7
2025-02-25,33055,昇貿五,等價,113.0,0.0,114.0,114.0,113.0,3,3,340000,113.33,113.0,124.3,101.7
2025-02-26,33055,昇貿五,等價,114.0,1.0,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2025-02-27,33055,昇貿五,等價,114.95,0.95,114.95,114.95,114.95,2,2,229900,114.95,114.95,126.4,103.5
2025-03-03,33055,昇貿五,等價,113.5,-1.45,114.0,114.2,113.5,5,7,797800,113.97,113.5,124.85,102.15
2025-03-04,33055,昇貿五,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2025-03-05,33055,昇貿五,等價,114.45,0.95,108.2,114.45,108.2,13,23,2524000,109.73,114.45,125.85,103.05
2025-03-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.73,114.45,125.85,103.05
2025-03-07,33055,昇貿五,等價,114.9,0.45,114.9,115.0,114.8,6,13,1493550,114.88,114.9,126.35,103.45
2025-03-10,33055,昇貿五,等價,111.0,-3.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2025-03-11,33055,昇貿五,等價,110.0,-1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-03-12,33055,昇貿五,等價,110.5,0.5,110.0,110.5,110.0,3,6,662500,110.41,110.5,121.55,99.45
2025-03-13,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,110.5,121.55,99.45
2025-03-14,33055,昇貿五,等價,110.5,0.0,110.4,110.5,110.4,2,4,441900,110.47,110.5,121.55,99.45
2025-03-17,33055,昇貿五,等價,110.0,-0.5,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2025-03-18,33055,昇貿五,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-03-19,33055,昇貿五,等價,109.0,-1.0,109.5,109.5,109.0,3,7,766000,109.42,109.0,119.9,98.1
2025-03-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.0,119.9,98.1
2025-03-21,33055,昇貿五,等價,109.0,0.0,109.5,109.5,109.0,3,16,1744500,109.03,109.0,119.9,98.1
2025-03-24,33055,昇貿五,等價,108.1,-0.9,106.1,108.1,106.1,5,15,1609200,107.28,108.1,118.9,97.3
2025-03-25,33055,昇貿五,等價,107.0,-1.1,108.1,108.1,107.0,13,54,5784950,107.12,107.0,117.7,96.3
2025-03-26,33055,昇貿五,等價,107.6,0.6,110.0,110.0,107.6,6,13,1401750,107.82,107.6,118.35,96.85
2025-03-27,33055,昇貿五,等價,107.6,0.0,107.6,107.6,107.6,1,2,215200,107.6,107.6,118.35,96.85
2025-03-28,33055,昇貿五,等價,106.5,-1.1,107.3,107.6,106.5,4,6,643600,107.26,106.5,117.15,95.85
2025-03-31,33055,昇貿五,等價,107.0,0.5,106.5,107.1,106.5,9,23,2460100,106.96,107.0,117.7,96.3
2025-04-01,33055,昇貿五,等價,113.85,6.85,107.0,113.9,106.8,6,9,1011050,112.33,113.85,125.2,102.5
2025-04-02,33055,昇貿五,等價,110.0,-3.85,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2025-04-07,33055,昇貿五,等價,102.3,-7.7,101.6,104.0,101.6,7,13,1333050,102.54,102.3,112.5,92.1
2025-04-08,33055,昇貿五,等價,102.0,-0.3,102.5,102.5,102.0,6,23,2352450,102.28,102.0,112.2,91.8
2025-04-09,33055,昇貿五,等價,100.0,-2.0,100.2,100.2,99.5,12,76,7598850,99.98,100.0,110.0,90.0
2025-04-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2025-04-11,33055,昇貿五,等價,108.0,8.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2025-04-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,104.9,115.35,94.45
2025-04-15,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,104.8,115.25,94.35
2025-04-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,104.8,115.25,94.35
2025-04-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,104.8,115.25,94.35
2025-04-18,33055,昇貿五,等價,105.6,0.8,104.9,105.6,104.9,6,13,1365500,105.03,105.6,116.15,95.05
2025-04-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.6,116.15,95.05
2025-04-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.6,116.15,95.05
2025-04-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-04-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-04-25,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-04-28,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-04-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-04-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-05-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-05-05,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2025-05-06,33055,昇貿五,等價,106.5,1.5,106.45,106.95,106.45,9,13,1385250,106.55,106.5,117.15,95.85
2025-05-07,33055,昇貿五,等價,107.8,1.3,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2025-05-08,33055,昇貿五,等價,107.85,0.05,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2025-05-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2025-05-12,33055,昇貿五,等價,107.85,0.0,108.0,108.0,107.85,5,10,1079250,107.92,107.85,118.6,97.1
2025-05-13,33055,昇貿五,等價,108.0,0.15,107.95,108.0,107.95,3,7,755950,107.99,108.0,118.8,97.2
2025-05-14,33055,昇貿五,等價,108.1,0.1,108.0,108.1,108.0,6,23,2484100,108.0,108.1,118.9,97.3
2025-05-15,33055,昇貿五,等價,108.2,0.1,108.15,108.2,108.15,2,2,216350,108.17,108.2,119.0,97.4
2025-05-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.9,119.75,98.05
2025-05-19,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.17,108.9,119.75,98.05
2025-05-20,33055,昇貿五,等價,108.9,0.0,108.9,108.9,108.9,3,15,1633500,108.9,108.9,119.75,98.05
2025-05-21,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,109.2,120.1,98.3
2025-05-22,33055,昇貿五,等價,109.95,0.75,109.2,109.95,109.2,6,19,2075550,109.23,109.95,120.9,99.0
2025-05-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.95,120.9,99.0
2025-05-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.95,120.9,99.0
2025-05-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.23,109.9,120.85,98.95
2025-05-28,33055,昇貿五,等價,109.9,0.0,109.9,109.9,109.9,6,16,1758400,109.9,109.9,120.85,98.95
2025-05-29,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2025-06-02,33055,昇貿五,等價,109.0,-0.9,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2025-06-03,33055,昇貿五,等價,108.1,-0.9,108.1,108.1,108.1,1,15,1621500,108.1,108.1,118.9,97.3
2025-06-04,33055,昇貿五,等價,109.3,1.2,109.3,109.3,109.3,1,1,109300,109.3,109.3,120.2,98.4
2025-06-05,33055,昇貿五,等價,109.7,0.4,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2025-06-06,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2025-06-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2025-06-10,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2025-06-11,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2025-06-12,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.7,120.65,98.75
2025-06-13,33055,昇貿五,等價,104.5,-5.2,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2025-06-16,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-17,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-18,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-19,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-20,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-23,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-24,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-25,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-26,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-27,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-06-30,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-07-01,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-07-02,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.2,114.6,93.8
2025-07-03,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2025-07-04,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2025-07-07,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2025-07-08,33055,昇貿五,等價,102.3,-1.2,102.0,102.3,102.0,3,3,306350,102.11,102.3,112.5,92.1
2025-07-09,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.11,102.3,112.5,92.1
2025-07-10,33055,昇貿五,等價,101.6,-0.7,101.55,101.6,101.55,3,3,304700,101.56,101.6,111.75,91.45
2025-07-11,33055,昇貿五,等價,101.9,0.3,101.6,101.9,101.6,3,3,305300,101.76,101.9,112.05,91.75
2025-07-14,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.76,101.9,112.05,91.75
2025-07-15,33055,昇貿五,等價,104.0,2.1,103.0,104.0,103.0,4,8,831000,103.87,104.0,114.4,93.6
2025-07-16,33055,昇貿五,等價,104.5,0.5,104.5,104.5,104.5,3,8,836000,104.5,104.5,114.95,94.05
2025-07-17,33055,昇貿五,等價,105.5,1.0,104.8,105.5,104.8,4,7,737100,105.3,105.5,116.05,94.95
2025-07-18,33055,昇貿五,等價,109.0,3.5,105.5,109.0,105.5,10,46,4961400,107.85,109.0,119.9,98.1
2025-07-21,33055,昇貿五,等價,111.0,2.0,111.0,111.0,110.0,5,8,883000,110.37,111.0,122.1,99.9
2025-07-22,33055,昇貿五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.37,111.0,122.1,99.9
2025-07-23,33055,昇貿五,等價,111.0,0.0,111.0,112.5,111.0,6,7,780000,111.42,111.0,122.1,99.9
2025-07-24,33055,昇貿五,等價,116.0,5.0,112.0,116.0,112.0,33,136,15637050,114.97,116.0,127.6,104.4
2025-07-25,33055,昇貿五,等價,119.0,3.0,116.8,120.0,116.8,67,203,24200250,119.21,119.0,130.9,107.1
2025-07-28,33055,昇貿五,等價,119.8,0.8,120.0,120.9,119.5,20,36,4324500,120.12,119.8,131.75,107.85
2025-07-29,33055,昇貿五,等價,117.05,-2.75,118.1,118.1,116.0,14,35,4111200,117.46,117.05,128.75,105.35
2025-07-30,33055,昇貿五,等價,116.1,-0.95,117.0,117.0,116.0,12,26,3028550,116.48,116.1,127.7,104.5
2025-07-31,33055,昇貿五,等價,119.05,2.95,116.55,119.9,116.55,21,30,3566800,118.89,119.05,130.95,107.15
2025-08-01,33055,昇貿五,等價,117.2,-1.85,119.25,119.3,117.0,9,29,3407100,117.48,117.2,128.9,105.5
2025-08-04,33055,昇貿五,等價,119.1,1.9,117.0,119.45,117.0,9,13,1528250,117.55,119.1,131.0,107.2
2025-08-05,33055,昇貿五,等價,119.5,0.4,119.2,121.0,118.85,28,50,6013300,120.26,119.5,131.45,107.55
2025-08-06,33055,昇貿五,等價,119.0,-0.5,119.0,119.0,118.0,4,13,1546000,118.92,119.0,130.9,107.1
2025-08-07,33055,昇貿五,等價,118.0,-1.0,120.95,121.0,118.0,12,35,4184950,119.57,118.0,129.8,106.2
2025-08-08,33055,昇貿五,等價,119.0,1.0,119.0,120.0,119.0,16,25,2976600,119.06,119.0,130.9,107.1
2025-08-11,33055,昇貿五,等價,119.9,0.9,117.0,120.0,117.0,14,41,4875950,118.92,119.9,131.85,107.95
2025-08-12,33055,昇貿五,等價,121.5,1.6,120.0,122.0,120.0,24,61,7406650,121.42,121.5,133.65,109.35
2025-08-13,33055,昇貿五,等價,126.9,5.4,122.0,127.0,121.95,65,152,19040800,125.26,126.9,139.55,114.25
2025-08-14,33055,昇貿五,等價,129.0,2.1,127.0,129.5,125.0,127,517,66258600,128.15,129.0,141.9,116.1
2025-08-15,33055,昇貿五,等價,125.1,-3.9,130.0,131.8,124.5,115,229,29307250,127.97,125.1,137.6,112.6
2025-08-18,33055,昇貿五,等價,133.0,7.9,128.5,133.0,128.0,172,554,72409800,130.7,133.0,146.3,119.7
2025-08-19,33055,昇貿五,等價,145.9,12.9,133.1,145.9,133.1,411,1147,163071450,142.17,145.9,160.0,131.35
2025-08-20,33055,昇貿五,等價,131.35,-14.55,137.85,138.0,131.35,96,137,18501600,135.04,131.35,144.45,118.25
2025-08-21,33055,昇貿五,等價,125.05,-6.3,131.0,134.6,125.0,167,260,33659200,129.45,125.05,137.55,112.55
2025-08-22,33055,昇貿五,等價,128.0,2.95,125.5,130.0,123.15,89,180,22673350,125.96,128.0,140.8,115.2
2025-08-25,33055,昇貿五,等價,140.8,12.8,131.5,140.8,131.0,156,522,71526050,137.02,140.8,154.0,126.75
2025-08-26,33055,昇貿五,等價,148.6,7.8,141.05,151.0,140.6,281,963,140653500,146.05,148.6,163.0,133.75
2025-08-27,33055,昇貿五,等價,163.0,14.4,154.0,163.0,154.0,269,2110,341660000,161.92,163.0,179.0,146.7
2025-08-28,33055,昇貿五,等價,176.0,13.0,172.0,179.0,168.0,263,945,167790000,177.55,176.0,193.0,159.0
2025-08-29,33055,昇貿五,等價,175.0,-1.0,176.0,180.0,173.0,37,77,13474000,174.98,175.0,192.0,158.0
2025-09-01,33055,昇貿五,等價,172.0,-3.0,180.0,192.0,172.0,121,302,56506000,187.1,172.0,189.0,155.0
2025-09-02,33055,昇貿五,等價,175.0,3.0,168.0,175.0,162.0,51,61,10244000,167.93,175.0,192.0,158.0
2025-09-03,33055,昇貿五,等價,172.0,-3.0,169.0,180.0,168.0,47,60,10395000,173.25,172.0,189.0,155.0
2025-09-04,33055,昇貿五,等價,163.0,-9.0,175.0,177.0,162.0,61,89,15021000,168.77,163.0,179.0,146.7
2025-09-05,33055,昇貿五,等價,172.0,9.0,163.0,176.0,161.0,74,117,20027000,171.17,172.0,189.0,155.0
2025-09-08,33055,昇貿五,等價,177.0,5.0,172.0,179.0,171.0,46,84,14555000,173.27,177.0,194.0,160.0
2025-09-09,33055,昇貿五,等價,174.0,-3.0,180.0,185.0,171.0,21,24,4232000,176.33,174.0,191.0,157.0
2025-09-10,33055,昇貿五,等價,178.0,4.0,175.0,180.0,175.0,38,50,8890000,177.8,178.0,195.0,161.0
2025-09-11,33055,昇貿五,等價,195.0,17.0,192.0,195.0,192.0,79,138,26880000,194.78,195.0,214.0,176.0
2025-09-12,33055,昇貿五,等價,206.0,11.0,203.0,214.0,202.0,115,194,40683000,209.7,206.0,226.0,186.0
2025-09-15,33055,昇貿五,等價,186.0,-20.0,193.0,193.0,186.0,18,20,3760000,188.0,186.0,204.0,168.0
2025-09-16,33055,昇貿五,等價,181.0,-5.0,182.0,188.0,178.0,24,48,8791000,183.14,181.0,199.0,163.0
2025-09-17,33055,昇貿五,等價,176.0,-5.0,180.0,181.0,173.0,31,58,10114000,174.37,176.0,193.0,159.0
2025-09-18,33055,昇貿五,等價,159.0,-17.0,173.0,174.0,159.0,35,108,17354000,160.68,159.0,174.0,143.1
2025-09-19,33055,昇貿五,等價,161.0,2.0,159.0,161.0,151.0,36,77,11977000,155.54,161.0,177.0,144.9
2025-09-22,33055,昇貿五,等價,162.0,1.0,162.0,162.0,159.0,7,15,2409000,160.6,162.0,178.0,145.8
2025-09-23,33055,昇貿五,等價,155.0,-7.0,158.0,159.0,154.0,17,31,4831000,155.83,155.0,170.0,139.5
2025-09-24,33055,昇貿五,等價,148.05,-6.95,153.0,153.0,148.0,57,201,30178300,150.14,148.05,162.0,133.25
2025-09-25,33055,昇貿五,等價,152.0,3.95,151.0,156.0,151.0,11,18,2766000,153.66,152.0,167.0,136.8
2025-09-26,33055,昇貿五,等價,144.7,-7.3,146.05,146.05,143.5,12,24,3473050,144.71,144.7,159.0,130.25
2025-09-30,33055,昇貿五,等價,148.5,3.8,148.0,149.0,146.0,10,20,2968000,148.4,148.5,163.0,133.65
2025-10-01,33055,昇貿五,等價,152.0,3.5,152.0,152.0,152.0,1,2,304000,152.0,152.0,167.0,136.8
2025-10-02,33055,昇貿五,等價,152.0,0.0,153.0,155.0,151.0,8,10,1530000,153.0,152.0,167.0,136.8
2025-10-03,33055,昇貿五,等價,149.0,-3.0,151.0,151.0,149.0,9,10,1502200,150.22,149.0,163.0,134.1
2025-10-07,33055,昇貿五,等價,147.85,-1.15,148.0,148.0,147.5,6,6,886850,147.8,147.85,162.0,133.1
2025-10-08,33055,昇貿五,等價,147.75,-0.1,147.4,147.75,147.4,2,2,295150,147.57,147.75,162.0,133.0
2025-10-09,33055,昇貿五,等價,144.0,-3.75,147.0,147.25,144.0,10,16,2341800,146.36,144.0,158.0,129.6
2025-10-13,33055,昇貿五,等價,150.0,6.0,152.0,152.0,150.0,2,2,302000,151.0,150.0,165.0,135.0
2025-10-14,33055,昇貿五,等價,140.45,-9.55,145.8,145.8,140.45,10,19,2688400,141.49,140.45,154.0,126.45
2025-10-15,33055,昇貿五,等價,142.0,1.55,139.75,142.0,139.75,4,5,707750,141.55,142.0,156.0,127.8
2025-10-16,33055,昇貿五,等價,142.0,0.0,143.0,143.6,142.0,5,16,2291050,143.19,142.0,156.0,127.8
2025-10-17,33055,昇貿五,等價,136.0,-6.0,139.0,139.0,136.0,8,19,2603250,137.01,136.0,149.6,122.4
