date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-29,81142,振樺電二,等價,99.95,-0.05,100.0,102.0,99.9,31,312,31238950,100.06,99.95,109.9,90.0
2017-10-02,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,3,25,2500000,100.0,100.0,110.0,90.0
2017-10-03,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,9,20,2000000,100.0,100.0,110.0,90.0
2017-10-05,81142,振樺電二,等價,100.0,0.0,99.95,100.0,99.95,16,47,4699500,99.98,100.0,110.0,90.0
2017-10-06,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,15,56,5600000,100.0,100.0,110.0,90.0
2017-10-11,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,12,13,1300000,100.0,100.0,110.0,90.0
2017-10-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-16,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,7,59,5900000,100.0,100.0,110.0,90.0
2017-10-17,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,3,24,2400000,100.0,100.0,110.0,90.0
2017-10-18,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,8,80,8000000,100.0,100.0,110.0,90.0
2017-10-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-20,81142,振樺電二,等價,99.7,-0.3,99.5,99.7,99.5,3,29,2887300,99.56,99.7,109.65,89.75
2017-10-23,81142,振樺電二,等價,100.4,0.7,100.3,100.4,100.3,10,55,5520500,100.37,100.4,110.4,90.4
2017-10-24,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.37,100.4,110.4,90.4
2017-10-25,81142,振樺電二,等價,100.0,-0.4,100.05,100.05,100.0,8,150,15000500,100.0,100.0,110.0,90.0
2017-10-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-10-30,81142,振樺電二,等價,99.8,-0.2,99.7,99.8,99.7,9,9,897700,99.74,99.8,109.75,89.85
2017-10-31,81142,振樺電二,等價,99.7,-0.1,99.5,100.0,99.5,9,126,12581750,99.85,99.7,109.65,89.75
2017-11-01,81142,振樺電二,等價,99.7,0.0,99.55,100.0,99.5,13,87,8667150,99.62,99.7,109.65,89.75
2017-11-02,81142,振樺電二,等價,99.4,-0.3,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2017-11-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2017-11-08,81142,振樺電二,等價,99.8,0.4,99.8,100.05,99.8,9,56,5597450,99.95,99.8,109.75,89.85
2017-11-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.8,109.75,89.85
2017-11-10,81142,振樺電二,等價,100.0,0.2,100.0,100.0,100.0,2,6,600000,100.0,100.0,110.0,90.0
2017-11-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-11-16,81142,振樺電二,等價,99.8,-0.2,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2017-11-17,81142,振樺電二,等價,100.0,0.2,100.0,100.0,100.0,4,40,4000000,100.0,100.0,110.0,90.0
2017-11-20,81142,振樺電二,等價,99.9,-0.1,99.7,99.9,99.7,6,50,4989500,99.79,99.9,109.85,89.95
2017-11-21,81142,振樺電二,等價,99.85,-0.05,100.0,100.0,99.85,3,26,2597750,99.91,99.85,109.8,89.9
2017-11-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2017-11-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.91,99.85,109.8,89.9
2017-11-24,81142,振樺電二,等價,100.75,0.9,100.0,100.75,100.0,5,62,6226000,100.41,100.75,110.8,90.7
2017-11-27,81142,振樺電二,等價,100.5,-0.25,100.0,100.5,100.0,9,87,8734600,100.39,100.5,110.55,90.45
2017-11-28,81142,振樺電二,等價,100.8,0.3,100.8,100.8,100.8,2,10,1008000,100.8,100.8,110.85,90.75
2017-11-29,81142,振樺電二,等價,100.8,0.0,101.0,101.0,100.8,3,20,2018000,100.9,100.8,110.85,90.75
2017-11-30,81142,振樺電二,等價,100.6,-0.2,100.8,100.8,100.6,3,19,1913200,100.69,100.6,110.65,90.55
2017-12-01,81142,振樺電二,等價,100.5,-0.1,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-12-04,81142,振樺電二,等價,100.05,-0.45,100.05,100.05,100.05,1,10,1000500,100.05,100.05,110.05,90.05
2017-12-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-12-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-12-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-12-08,81142,振樺電二,等價,100.0,-0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-12-11,81142,振樺電二,等價,100.05,0.05,100.05,100.05,100.05,50,50,5002500,100.05,100.05,110.05,90.05
2017-12-12,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2017-12-13,81142,振樺電二,等價,100.0,-0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2017-12-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-18,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,2,80,8000000,100.0,100.0,110.0,90.0
2017-12-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2017-12-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2017-12-22,81142,振樺電二,等價,100.0,-0.05,100.0,100.0,100.0,2,30,3000000,100.0,100.0,110.0,90.0
2017-12-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-12-28,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,3,40,4000000,100.0,100.0,110.0,90.0
2017-12-29,81142,振樺電二,等價,100.1,0.1,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2018-01-02,81142,振樺電二,等價,100.6,0.5,100.5,100.6,100.5,6,45,4523000,100.51,100.6,110.65,90.55
2018-01-03,81142,振樺電二,等價,100.5,-0.1,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2018-01-04,81142,振樺電二,等價,100.5,0.0,100.8,103.0,100.5,10,82,8363000,101.98,100.5,110.55,90.45
2018-01-05,81142,振樺電二,等價,100.5,0.0,100.2,100.5,100.2,6,32,3214500,100.45,100.5,110.55,90.45
2018-01-08,81142,振樺電二,等價,100.5,0.0,101.0,102.5,100.1,8,77,7825100,101.62,100.5,110.55,90.45
2018-01-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.62,100.5,110.55,90.45
2018-01-10,81142,振樺電二,等價,100.8,0.3,100.8,100.8,100.8,2,11,1108800,100.8,100.8,110.85,90.75
2018-01-11,81142,振樺電二,等價,101.7,0.9,101.0,101.9,101.0,24,179,18177550,101.55,101.7,111.85,91.55
2018-01-12,81142,振樺電二,等價,101.7,0.0,102.8,102.8,101.7,9,77,7849600,101.94,101.7,111.85,91.55
2018-01-15,81142,振樺電二,等價,101.7,0.0,101.7,101.7,101.7,3,55,5593500,101.7,101.7,111.85,91.55
2018-01-16,81142,振樺電二,等價,101.7,0.0,101.7,101.7,101.7,6,65,6610500,101.7,101.7,111.85,91.55
2018-01-17,81142,振樺電二,等價,101.9,0.2,101.7,102.0,101.7,16,114,11612200,101.86,101.9,112.05,91.75
2018-01-18,81142,振樺電二,等價,102.3,0.4,102.2,102.3,102.2,3,30,3068000,102.26,102.3,112.5,92.1
2018-01-19,81142,振樺電二,等價,102.3,0.0,102.3,102.3,102.3,2,20,2046000,102.3,102.3,112.5,92.1
2018-01-22,81142,振樺電二,等價,102.0,-0.3,102.0,102.0,102.0,2,10,1020000,102.0,102.0,112.2,91.8
2018-01-23,81142,振樺電二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2018-01-24,81142,振樺電二,等價,101.6,-0.4,101.55,101.7,101.55,3,30,3048500,101.61,101.6,111.75,91.45
2018-01-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.6,111.75,91.45
2018-01-26,81142,振樺電二,等價,101.9,0.3,102.0,102.0,101.7,5,63,6417200,101.86,101.9,112.05,91.75
2018-01-29,81142,振樺電二,等價,102.0,0.1,101.9,102.0,101.9,2,20,2039500,101.97,102.0,112.2,91.8
2018-01-30,81142,振樺電二,等價,102.0,0.0,102.0,102.0,102.0,7,35,3570000,102.0,102.0,112.2,91.8
2018-01-31,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-02-01,81142,振樺電二,等價,101.9,-0.1,101.9,102.0,101.9,4,23,2345000,101.95,101.9,112.05,91.75
2018-02-02,81142,振樺電二,等價,101.8,-0.1,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2018-02-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2018-02-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2018-02-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.5,111.65,91.35
2018-02-08,81142,振樺電二,等價,101.0,-0.5,101.5,101.5,101.0,6,12,1216500,101.37,101.0,111.1,90.9
2018-02-09,81142,振樺電二,等價,100.5,-0.5,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2018-02-12,81142,振樺電二,等價,101.0,0.5,101.0,101.0,101.0,2,30,3030000,101.0,101.0,111.1,90.9
2018-02-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-02-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-02-21,81142,振樺電二,等價,100.9,-0.1,100.9,100.9,100.9,1,13,1311700,100.9,100.9,110.95,90.85
2018-02-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2018-02-26,81142,振樺電二,等價,101.0,0.1,101.0,101.0,101.0,4,26,2626000,101.0,101.0,111.1,90.9
2018-02-27,81142,振樺電二,等價,102.5,1.5,102.5,102.5,102.5,2,16,1640000,102.5,102.5,112.75,92.25
2018-03-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.0,112.2,91.8
2018-03-02,81142,振樺電二,等價,101.95,-0.05,101.9,101.95,101.9,3,26,2650200,101.93,101.95,112.1,91.8
2018-03-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.95,112.1,91.8
2018-03-06,81142,振樺電二,等價,102.0,0.05,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2018-03-07,81142,振樺電二,等價,101.0,-1.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2018-03-08,81142,振樺電二,等價,101.0,0.0,101.0,101.0,101.0,2,10,1010000,101.0,101.0,111.1,90.9
2018-03-09,81142,振樺電二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2018-03-12,81142,振樺電二,等價,101.5,0.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2018-03-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-14,81142,振樺電二,等價,101.0,-0.5,101.0,101.0,101.0,3,17,1717000,101.0,101.0,111.1,90.9
2018-03-15,81142,振樺電二,等價,101.0,0.0,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2018-03-16,81142,振樺電二,等價,101.5,0.5,101.0,101.5,101.0,4,21,2126450,101.25,101.5,111.65,91.35
2018-03-19,81142,振樺電二,等價,101.5,0.0,101.0,101.5,101.0,2,12,1213000,101.08,101.5,111.65,91.35
2018-03-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.5,111.65,91.35
2018-03-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.0,111.1,90.9
2018-03-22,81142,振樺電二,等價,100.0,-1.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2018-03-23,81142,振樺電二,等價,99.1,-0.9,100.0,100.0,99.1,9,53,5299100,99.98,99.1,109.0,89.2
2018-03-26,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.1,109.0,89.2
2018-03-27,81142,振樺電二,等價,99.1,0.0,99.1,99.1,99.1,2,6,594600,99.1,99.1,109.0,89.2
2018-03-28,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2018-03-29,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2018-03-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.5,109.45,89.55
2018-04-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-04-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-04-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-04-10,81142,振樺電二,等價,99.6,0.0,99.6,99.6,99.6,2,8,796800,99.6,99.6,109.55,89.65
2018-04-11,81142,振樺電二,等價,99.6,0.0,99.6,99.6,99.6,1,3,298800,99.6,99.6,109.55,89.65
2018-04-12,81142,振樺電二,等價,100.0,0.4,100.0,100.0,99.6,5,12,1197200,99.76,100.0,110.0,90.0
2018-04-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2018-04-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2018-04-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2018-04-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,100.0,110.0,90.0
2018-04-19,81142,振樺電二,等價,100.0,0.0,100.5,101.5,100.0,5,32,3241500,101.29,100.0,110.0,90.0
2018-04-20,81142,振樺電二,等價,100.5,0.5,100.0,100.5,100.0,3,20,2005000,100.25,100.5,110.55,90.45
2018-04-23,81142,振樺電二,等價,101.0,0.5,100.5,101.0,100.5,3,11,1108500,100.77,101.0,111.1,90.9
2018-04-24,81142,振樺電二,等價,101.0,0.0,100.5,101.0,100.5,3,19,1914500,100.76,101.0,111.1,90.9
2018-04-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.8,110.85,90.75
2018-04-26,81142,振樺電二,等價,100.8,0.0,100.8,100.8,100.8,2,17,1713600,100.8,100.8,110.85,90.75
2018-04-27,81142,振樺電二,等價,100.0,-0.8,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2018-04-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-02,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-03,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-08,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-10,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-18,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-21,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-24,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-25,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-05-28,81142,振樺電二,等價,100.0,0.0,100.0,100.0,100.0,4,20,2000000,100.0,100.0,110.0,90.0
2018-05-29,81142,振樺電二,等價,100.0,0.0,100.8,100.8,100.0,4,27,2720800,100.77,100.0,110.0,90.0
2018-05-30,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2018-05-31,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.0,110.0,90.0
2018-06-01,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.9,109.85,89.95
2018-06-04,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.9,109.85,89.95
2018-06-05,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.9,109.85,89.95
2018-06-06,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.9,109.85,89.95
2018-06-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.9,109.85,89.95
2018-06-08,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.75,109.7,89.8
2018-06-11,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,99.75,109.7,89.8
2018-06-12,81142,振樺電二,等價,99.8,0.05,99.8,99.8,99.8,1,80,7984000,99.8,99.8,109.75,89.85
2018-06-13,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-19,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-20,81142,振樺電二,等價,99.0,-0.8,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2018-06-21,81142,振樺電二,等價,99.0,0.0,98.5,99.0,98.5,7,44,4355200,98.98,99.0,108.9,89.1
2018-06-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.98,98.9,108.75,89.05
2018-06-25,81142,振樺電二,等價,98.5,-0.4,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2018-06-26,81142,振樺電二,等價,97.0,-1.5,98.0,98.0,97.0,6,56,5460850,97.51,97.0,106.7,87.3
2018-06-27,81142,振樺電二,等價,96.0,-1.0,97.0,97.0,96.0,7,50,4839350,96.78,96.0,105.6,86.4
2018-06-28,81142,振樺電二,等價,94.95,-1.05,96.0,96.0,91.8,119,739,69589950,94.16,94.95,104.4,85.5
2018-06-29,81142,振樺電二,等價,94.8,-0.15,94.9,94.9,94.0,20,40,3777500,94.43,94.8,104.25,85.35
2018-07-02,81142,振樺電二,等價,95.0,0.2,94.5,95.0,94.5,3,13,1229000,94.53,95.0,104.5,85.5
2018-07-03,81142,振樺電二,等價,94.55,-0.45,95.0,95.0,94.55,9,12,1135400,94.61,94.55,104.0,85.1
2018-07-04,81142,振樺電二,等價,94.55,0.0,94.55,94.55,94.55,2,3,283650,94.55,94.55,104.0,85.1
2018-07-05,81142,振樺電二,等價,94.55,0.0,94.55,94.55,94.55,2,2,189100,94.55,94.55,104.0,85.1
2018-07-06,81142,振樺電二,等價,94.5,-0.05,94.55,94.55,94.2,5,25,2362250,94.49,94.5,103.95,85.05
2018-07-09,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.49,94.5,103.95,85.05
2018-07-10,81142,振樺電二,等價,94.6,0.1,95.0,95.5,94.55,17,93,8815650,94.79,94.6,104.05,85.15
2018-07-11,81142,振樺電二,等價,95.0,0.4,94.55,95.0,94.55,6,8,759100,94.88,95.0,104.5,85.5
2018-07-12,81142,振樺電二,等價,95.2,0.2,95.4,95.4,95.2,4,7,666600,95.22,95.2,104.7,85.7
2018-07-13,81142,振樺電二,等價,95.2,0.0,95.2,95.2,95.2,3,5,476000,95.2,95.2,104.7,85.7
2018-07-16,81142,振樺電二,等價,95.3,0.1,95.15,95.5,95.15,22,43,4099300,95.33,95.3,104.8,85.8
2018-07-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.33,95.3,104.8,85.8
2018-07-18,81142,振樺電二,等價,95.55,0.25,95.55,95.6,95.55,3,3,286700,95.56,95.55,105.1,86.0
2018-07-19,81142,振樺電二,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2018-07-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.55,105.1,86.0
2018-07-23,81142,振樺電二,等價,95.8,0.25,95.7,95.8,95.7,4,22,2105600,95.7,95.8,105.35,86.25
2018-07-24,81142,振樺電二,等價,95.8,0.0,95.8,95.8,95.8,2,14,1341200,95.8,95.8,105.35,86.25
2018-07-25,81142,振樺電二,等價,95.8,0.0,95.8,95.8,95.8,3,5,479000,95.8,95.8,105.35,86.25
2018-07-26,81142,振樺電二,等價,95.9,0.1,95.8,95.9,95.8,3,4,383400,95.85,95.9,105.45,86.35
2018-07-27,81142,振樺電二,等價,95.95,0.05,95.85,95.95,95.85,6,14,1343100,95.93,95.95,105.5,86.4
2018-07-30,81142,振樺電二,等價,95.8,-0.15,95.8,95.8,95.8,4,8,766400,95.8,95.8,105.35,86.25
2018-07-31,81142,振樺電二,等價,95.85,0.05,95.85,95.85,95.85,4,30,2875500,95.85,95.85,105.4,86.3
2018-08-01,81142,振樺電二,等價,95.8,-0.05,95.85,95.85,95.8,5,20,1916750,95.83,95.8,105.35,86.25
2018-08-02,81142,振樺電二,等價,95.8,0.0,95.85,95.85,95.8,9,26,2490900,95.8,95.8,105.35,86.25
2018-08-03,81142,振樺電二,等價,95.9,0.1,95.8,95.9,95.8,5,55,5269100,95.8,95.9,105.45,86.35
2018-08-06,81142,振樺電二,等價,95.85,-0.05,95.85,95.85,95.85,2,2,191700,95.85,95.85,105.4,86.3
2018-08-07,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,95.9,105.45,86.35
2018-08-08,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.85,96.0,105.6,86.4
2018-08-09,81142,振樺電二,等價,96.25,0.25,96.25,96.25,96.25,4,14,1347500,96.25,96.25,105.85,86.65
2018-08-10,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.25,105.85,86.65
2018-08-13,81142,振樺電二,等價,96.5,0.25,96.25,96.5,96.25,6,22,2121750,96.44,96.5,106.15,86.85
2018-08-14,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.5,106.15,86.85
2018-08-15,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.5,106.15,86.85
2018-08-16,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.5,106.15,86.85
2018-08-17,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.5,106.15,86.85
2018-08-20,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.44,96.5,106.15,86.85
2018-08-21,81142,振樺電二,等價,96.75,0.25,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2018-08-22,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.75,106.4,87.1
2018-08-23,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.8,106.45,87.15
2018-08-24,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.8,106.45,87.15
2018-08-27,81142,振樺電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.8,106.45,87.15
2018-08-28,81142,振樺電二,等價,96.75,-0.05,96.55,96.75,96.55,2,20,1934000,96.7,96.75,106.4,87.1
