date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-08-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,107.0,117.7,96.3
2016-08-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,107.0,117.7,96.3
2016-08-17,23672,燿華二,等價,106.95,-0.05,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2016-08-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2016-08-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2016-08-22,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2016-08-23,23672,燿華二,等價,107.0,0.05,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-08-24,23672,燿華二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-08-25,23672,燿華二,等價,107.5,0.5,107.0,107.5,107.0,2,2,214500,107.25,107.5,118.25,96.75
2016-08-26,23672,燿華二,等價,108.5,1.0,107.5,108.5,107.5,3,3,324000,108.0,108.5,119.35,97.65
2016-08-29,23672,燿華二,等價,109.0,0.5,108.5,109.0,108.5,2,2,217500,108.75,109.0,119.9,98.1
2016-08-30,23672,燿華二,等價,109.3,0.3,109.0,109.8,109.0,8,11,1203900,109.44,109.3,120.2,98.4
2016-08-31,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.44,107.1,117.8,96.4
2016-09-01,23672,燿華二,等價,109.2,2.1,109.2,109.2,109.2,1,1,109200,109.2,109.2,120.1,98.3
2016-09-02,23672,燿華二,等價,109.75,0.55,109.8,109.8,109.75,2,50,5489000,109.78,109.75,120.7,98.8
2016-09-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.75,120.7,98.8
2016-09-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.75,120.7,98.8
2016-09-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.75,120.7,98.8
2016-09-08,23672,燿華二,等價,108.0,-1.75,106.5,108.0,106.5,2,22,2346000,106.63,108.0,118.8,97.2
2016-09-09,23672,燿華二,等價,110.4,2.4,109.2,110.4,109.2,7,37,4048500,109.41,110.4,121.4,99.4
2016-09-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-13,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-22,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,110.0,121.0,99.0
2016-09-23,23672,燿華二,等價,109.0,-1.0,109.0,109.0,107.5,12,65,7062500,108.65,109.0,119.9,98.1
2016-09-26,23672,燿華二,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2016-09-29,23672,燿華二,等價,109.45,0.45,109.45,109.45,109.45,1,20,2189000,109.45,109.45,120.35,98.55
2016-09-30,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2016-10-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.45,120.35,98.55
2016-10-04,23672,燿華二,等價,110.0,0.55,109.7,110.0,109.7,4,8,879700,109.96,110.0,121.0,99.0
2016-10-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2016-10-06,23672,燿華二,等價,111.5,1.5,111.5,111.5,111.5,1,50,5575000,111.5,111.5,122.65,100.35
2016-10-07,23672,燿華二,等價,110.0,-1.5,110.5,110.5,110.0,2,20,2205000,110.25,110.0,121.0,99.0
2016-10-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2016-10-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2016-10-13,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.0,121.0,99.0
2016-10-14,23672,燿華二,等價,108.5,-1.5,107.0,108.5,107.0,4,23,2462500,107.06,108.5,119.35,97.65
2016-10-17,23672,燿華二,等價,109.0,0.5,108.95,109.0,108.95,2,22,2397950,108.99,109.0,119.9,98.1
2016-10-18,23672,燿華二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-10-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-20,23672,燿華二,等價,109.0,0.0,106.2,109.0,106.2,3,3,321400,107.13,109.0,119.9,98.1
2016-10-21,23672,燿華二,等價,109.15,0.15,109.15,109.15,109.15,1,1,109150,109.15,109.15,120.05,98.25
2016-10-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2016-10-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2016-10-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,108.95,119.8,98.1
2016-10-27,23672,燿華二,等價,109.0,0.05,108.05,109.0,108.05,2,6,649250,108.2,109.0,119.9,98.1
2016-10-28,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.0,119.9,98.1
2016-10-31,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.0,119.9,98.1
2016-11-01,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,109.0,119.9,98.1
2016-11-02,23672,燿華二,等價,108.0,-1.0,106.55,108.5,106.55,3,3,323050,107.68,108.0,118.8,97.2
2016-11-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,108.0,118.8,97.2
2016-11-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,108.0,118.8,97.2
2016-11-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,108.0,118.8,97.2
2016-11-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.68,108.0,118.8,97.2
2016-11-09,23672,燿華二,等價,107.95,-0.05,106.05,107.95,106.05,3,6,638200,106.36,107.95,118.7,97.2
2016-11-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,107.95,118.7,97.2
2016-11-11,23672,燿華二,等價,107.0,-0.95,106.05,107.0,106.05,5,33,3501550,106.1,107.0,117.7,96.3
2016-11-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.0,117.7,96.3
2016-11-15,23672,燿華二,等價,106.0,-1.0,106.2,106.2,106.0,10,76,8059200,106.04,106.0,116.6,95.4
2016-11-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.0,116.6,95.4
2016-11-17,23672,燿華二,等價,105.2,-0.8,105.55,105.55,105.2,6,104,10954400,105.33,105.2,115.7,94.7
2016-11-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.2,115.7,94.7
2016-11-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,105.2,115.7,94.7
2016-11-22,23672,燿華二,等價,106.5,1.3,106.55,106.55,106.2,7,32,3407500,106.48,106.5,117.15,95.85
2016-11-23,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2016-11-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2016-11-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2016-11-28,23672,燿華二,等價,106.5,0.0,106.5,106.5,106.5,2,20,2130000,106.5,106.5,117.15,95.85
2016-11-29,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-11-30,23672,燿華二,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-12-01,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-12-02,23672,燿華二,等價,106.5,0.0,109.5,109.5,106.5,2,11,1201500,109.22,106.5,117.15,95.85
2016-12-05,23672,燿華二,等價,105.6,-0.9,106.0,106.5,105.5,9,11,1163900,105.8,105.6,116.15,95.05
2016-12-06,23672,燿華二,等價,105.6,0.0,105.6,105.6,105.6,4,40,4224000,105.6,105.6,116.15,95.05
2016-12-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2016-12-08,23672,燿華二,等價,106.0,0.4,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2016-12-09,23672,燿華二,等價,106.1,0.1,106.05,106.1,106.05,2,2,212150,106.07,106.1,116.7,95.5
2016-12-12,23672,燿華二,等價,106.0,-0.1,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-12-13,23672,燿華二,等價,106.0,0.0,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2016-12-14,23672,燿華二,等價,105.0,-1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-12-15,23672,燿華二,等價,106.0,1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-12-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-19,23672,燿華二,等價,106.0,0.0,105.0,106.0,105.0,2,4,422000,105.5,106.0,116.6,95.4
2016-12-20,23672,燿華二,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2016-12-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-22,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-23,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-27,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-12-28,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-12-29,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2016-12-30,23672,燿華二,等價,105.85,0.05,105.85,105.85,105.85,1,10,1058500,105.85,105.85,116.4,95.3
2017-01-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2017-01-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2017-01-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2017-01-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2017-01-09,23672,燿華二,等價,106.8,0.95,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2017-01-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-01-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-01-12,23672,燿華二,等價,107.5,0.7,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2017-01-13,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-01-16,23672,燿華二,等價,107.0,-0.5,107.0,107.0,107.0,3,15,1605000,107.0,107.0,117.7,96.3
2017-01-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-01-18,23672,燿華二,等價,106.5,-0.5,106.5,106.5,106.5,3,20,2130000,106.5,106.5,117.15,95.85
2017-01-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-23,23672,燿華二,等價,106.5,0.0,106.5,106.5,106.5,10,62,6603000,106.5,106.5,117.15,95.85
2017-01-24,23672,燿華二,等價,106.5,0.0,106.5,106.5,106.5,3,22,2343000,106.5,106.5,117.15,95.85
2017-01-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-02,23672,燿華二,等價,106.7,0.2,106.5,106.7,106.5,2,20,2132000,106.6,106.7,117.35,96.05
2017-02-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.7,117.35,96.05
2017-02-06,23672,燿華二,等價,108.5,1.8,107.1,108.5,107.1,5,8,865200,108.15,108.5,119.35,97.65
2017-02-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.5,119.35,97.65
2017-02-08,23672,燿華二,等價,112.0,3.5,110.0,112.0,110.0,14,49,5421800,110.64,112.0,123.2,100.8
2017-02-09,23672,燿華二,等價,111.0,-1.0,113.0,113.0,111.0,6,34,3781500,111.22,111.0,122.1,99.9
2017-02-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,111.0,122.1,99.9
2017-02-13,23672,燿華二,等價,110.5,-0.5,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2017-02-14,23672,燿華二,等價,114.5,4.0,112.0,114.8,112.0,8,39,4437000,113.76,114.5,125.95,103.05
2017-02-15,23672,燿華二,等價,114.5,0.0,115.0,115.0,114.2,54,183,20953300,114.49,114.5,125.95,103.05
2017-02-16,23672,燿華二,等價,114.4,-0.1,114.5,114.5,113.6,4,10,1142150,114.21,114.4,125.8,103.0
2017-02-17,23672,燿華二,等價,114.45,0.05,114.0,114.45,114.0,2,2,228450,114.22,114.45,125.85,103.05
2017-02-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.45,125.85,103.05
2017-02-21,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,114.45,125.85,103.05
2017-02-22,23672,燿華二,等價,114.5,0.05,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2017-02-23,23672,燿華二,等價,114.95,0.45,114.5,114.95,114.5,4,18,2064150,114.67,114.95,126.4,103.5
2017-02-24,23672,燿華二,等價,117.7,2.75,116.5,117.7,116.5,20,41,4794300,116.93,117.7,129.45,105.95
2017-03-01,23672,燿華二,等價,116.0,-1.7,117.0,117.0,116.0,9,12,1402900,116.9,116.0,127.6,104.4
2017-03-02,23672,燿華二,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2017-03-03,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-06,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-09,23672,燿華二,等價,115.0,0.0,115.0,115.0,115.0,8,12,1380000,115.0,115.0,126.5,103.5
2017-03-10,23672,燿華二,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2017-03-13,23672,燿華二,等價,115.8,0.8,116.0,116.0,115.8,2,4,463800,115.95,115.8,127.35,104.25
2017-03-14,23672,燿華二,等價,117.0,1.2,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2017-03-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-03-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-03-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-03-20,23672,燿華二,等價,118.0,1.0,118.0,118.05,118.0,11,12,1416050,118.0,118.0,129.8,106.2
2017-03-21,23672,燿華二,等價,119.0,1.0,118.8,119.0,118.0,11,16,1898950,118.68,119.0,130.9,107.1
2017-03-22,23672,燿華二,等價,117.95,-1.05,119.8,119.8,117.0,7,8,946100,118.26,117.95,129.7,106.2
2017-03-23,23672,燿華二,等價,117.7,-0.25,119.2,119.2,116.8,8,8,939700,117.46,117.7,129.45,105.95
2017-03-24,23672,燿華二,等價,118.4,0.7,118.4,118.4,118.4,1,2,236800,118.4,118.4,130.2,106.6
2017-03-27,23672,燿華二,等價,114.1,-4.3,114.5,115.5,113.5,25,46,5250800,114.14,114.1,125.5,102.7
2017-03-28,23672,燿華二,等價,113.45,-0.65,115.9,115.9,112.1,19,29,3302100,113.86,113.45,124.75,102.15
2017-03-29,23672,燿華二,等價,115.7,2.25,114.9,115.9,111.55,37,72,8251150,114.59,115.7,127.25,104.15
2017-03-30,23672,燿華二,等價,115.7,0.0,115.6,115.7,114.6,6,6,690450,115.07,115.7,127.25,104.15
2017-03-31,23672,燿華二,等價,118.5,2.8,118.4,119.4,116.6,41,77,9099950,118.18,118.5,130.35,106.65
2017-04-05,23672,燿華二,等價,119.3,0.8,121.05,121.25,118.95,31,58,6943800,119.72,119.3,131.2,107.4
2017-04-06,23672,燿華二,等價,119.0,-0.3,119.3,119.3,119.0,5,5,595300,119.06,119.0,130.9,107.1
2017-04-07,23672,燿華二,等價,117.25,-1.75,120.5,120.5,116.65,29,33,3880600,117.59,117.25,128.95,105.55
2017-04-10,23672,燿華二,等價,118.5,1.25,119.0,119.5,118.5,14,24,2863600,119.31,118.5,130.35,106.65
2017-04-11,23672,燿華二,等價,117.2,-1.3,120.4,120.4,117.0,5,7,826600,118.08,117.2,128.9,105.5
2017-04-12,23672,燿華二,等價,115.0,-2.2,117.8,118.7,115.0,11,16,1860500,116.28,115.0,126.5,103.5
2017-04-13,23672,燿華二,等價,116.9,1.9,116.9,116.9,116.9,1,3,350700,116.9,116.9,128.55,105.25
2017-04-14,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.75,128.4,105.1
2017-04-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.2,127.8,104.6
2017-04-18,23672,燿華二,等價,116.5,0.3,113.8,116.5,113.8,2,4,457900,114.47,116.5,128.15,104.85
2017-04-19,23672,燿華二,等價,116.3,-0.2,114.5,116.3,114.5,2,2,230800,115.4,116.3,127.9,104.7
2017-04-20,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,114.9,126.35,103.45
2017-04-21,23672,燿華二,等價,114.3,-0.6,114.3,114.3,114.3,1,2,228600,114.3,114.3,125.7,102.9
2017-04-24,23672,燿華二,等價,115.45,1.15,114.3,115.8,114.3,4,8,923150,115.39,115.45,126.95,103.95
2017-04-25,23672,燿華二,等價,115.0,-0.45,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2017-04-26,23672,燿華二,等價,115.0,0.0,114.1,115.0,114.1,4,4,458600,114.65,115.0,126.5,103.5
2017-04-27,23672,燿華二,等價,116.5,1.5,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2017-04-28,23672,燿華二,等價,117.4,0.9,115.0,117.8,115.0,8,16,1855850,115.99,117.4,129.1,105.7
2017-05-02,23672,燿華二,等價,117.3,-0.1,117.3,117.3,117.3,1,5,586500,117.3,117.3,129.0,105.6
2017-05-03,23672,燿華二,等價,116.0,-1.3,115.0,116.0,115.0,3,4,461000,115.25,116.0,127.6,104.4
2017-05-04,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,116.0,127.6,104.4
2017-05-05,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.0,126.5,103.5
2017-05-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.0,126.5,103.5
2017-05-09,23672,燿華二,等價,117.5,2.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2017-05-10,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2017-05-11,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.3,129.0,105.6
2017-05-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.3,129.0,105.6
2017-05-15,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2017-05-16,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2017-05-17,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,114.0,125.4,102.6
2017-05-18,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,114.0,125.4,102.6
2017-05-19,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,114.0,125.4,102.6
2017-05-22,23672,燿華二,等價,116.6,2.6,116.6,116.6,116.6,2,10,1166000,116.6,116.6,128.25,104.95
2017-05-23,23672,燿華二,等價,115.5,-1.1,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2017-05-24,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-05-25,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-05-26,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-05-31,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-06-01,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2017-06-02,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2017-06-05,23672,燿華二,等價,116.0,1.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2017-06-06,23672,燿華二,等價,117.0,1.0,116.0,117.0,116.0,6,9,1048000,116.44,117.0,128.7,105.3
2017-06-07,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.44,116.8,128.45,105.15
2017-06-08,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.44,116.8,128.45,105.15
2017-06-09,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.44,116.8,128.45,105.15
2017-06-12,23672,燿華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.44,116.8,128.45,105.15
2017-06-13,23672,燿華二,等價,116.8,0.0,116.8,116.8,116.8,2,2,233600,116.8,116.8,128.45,105.15
2017-06-14,23672,燿華二,等價,114.5,-2.3,108.6,114.5,108.6,2,2,223100,111.55,114.5,125.95,103.05
