date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-05-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.8,112.1,97.5
2015-05-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.8,112.1,97.5
2015-05-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,111.9,97.3
2015-05-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,111.9,97.3
2015-05-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,115.05,94.15
2015-06-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,115.05,94.15
2015-06-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,115.05,94.15
2015-06-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.6,115.05,94.15
2015-06-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.1,114.5,93.7
2015-06-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.1,114.5,93.7
2015-06-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.95,114.3,93.6
2015-06-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.95,114.3,93.6
2015-06-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.45,113.75,93.15
2015-06-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.45,113.75,93.15
2015-06-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-06-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,103.2,113.5,92.9
2015-07-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.95,113.2,92.7
2015-07-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-07-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-07-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-07-31,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-08-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-08-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-08-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-08-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,102.45,112.65,92.25
2015-08-07,36632,鑫科二,等價,102.8,0.35,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2015-08-10,36632,鑫科二,等價,103.05,0.25,102.8,103.05,102.8,4,30,3086000,102.86,103.05,113.35,92.75
2015-08-11,36632,鑫科二,等價,102.7,-0.35,102.7,102.7,102.7,1,3,308100,102.7,102.7,112.95,92.45
2015-08-12,36632,鑫科二,等價,102.55,-0.15,102.55,102.55,102.55,1,5,512750,102.55,102.55,112.8,92.3
2015-08-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2015-08-14,36632,鑫科二,等價,101.55,-1.0,102.05,102.05,101.55,2,10,1018000,101.8,101.55,111.7,91.4
2015-08-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2015-08-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2015-08-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2015-08-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.85,112.0,91.7
2015-08-21,36632,鑫科二,等價,101.8,-0.05,101.7,101.8,101.7,2,20,2035000,101.75,101.8,111.95,91.65
2015-08-24,36632,鑫科二,等價,101.8,0.0,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2015-08-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2015-08-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2015-08-27,36632,鑫科二,等價,102.0,0.2,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2015-08-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-08-31,36632,鑫科二,等價,101.9,-0.1,101.9,101.9,101.9,2,6,611400,101.9,101.9,112.05,91.75
2015-09-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-09-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-09-03,36632,鑫科二,等價,102.3,0.4,102.2,102.3,102.2,5,32,3273100,102.28,102.3,112.5,92.1
2015-09-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2015-09-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.0,112.2,91.8
2015-09-08,36632,鑫科二,等價,102.3,0.3,102.0,102.3,102.0,3,34,3477900,102.29,102.3,112.5,92.1
2015-09-09,36632,鑫科二,等價,102.0,-0.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2015-09-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-09-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-07,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-08,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-14,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-15,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-21,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-22,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-28,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-29,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-10-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-04,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-05,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-06,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-09,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-10,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-11,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-12,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-13,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-16,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-17,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-18,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-19,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-20,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-23,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-24,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-25,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-26,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-27,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-11-30,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-01,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-02,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2015-12-03,36632,鑫科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
