date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,125.0,133.75,116.25
2015-04-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,125.0,133.75,116.25
2015-04-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,125.0,133.75,116.25
2015-04-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,125.0,133.75,116.25
2015-04-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,122.0,130.5,113.5
2015-05-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,122.0,130.5,113.5
2015-05-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,121.95,130.45,113.45
2015-05-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,121.0,129.45,112.55
2015-05-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,121.0,129.45,112.55
2015-05-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,121.0,129.45,112.55
2015-05-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,121.0,129.45,112.55
2015-05-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.64,118.0,126.25,109.75
2015-05-28,30481,益登一,等價,120.35,2.35,120.35,120.35,120.35,1,10,1203500,120.35,120.35,128.75,111.95
2015-05-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.35,132.35,108.35
2015-06-01,30481,益登一,等價,120.5,0.15,120.1,120.5,120.1,2,6,722200,120.36,120.5,132.55,108.45
2015-06-02,30481,益登一,等價,121.5,1.0,120.5,121.6,120.5,8,27,3273700,121.24,121.5,133.65,109.35
2015-06-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.5,133.65,109.35
2015-06-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.45,133.55,109.35
2015-06-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,121.45,133.55,109.35
2015-06-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,120.0,132.0,108.0
2015-06-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,120.0,132.0,108.0
2015-06-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,119.0,130.9,107.1
2015-06-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,118.0,129.8,106.2
2015-06-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,116.0,127.6,104.4
2015-07-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.24,114.0,125.4,102.6
2015-07-02,30481,益登一,等價,112.0,-2.0,112.0,112.0,112.0,3,20,2240000,112.0,112.0,123.2,100.8
2015-07-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-07-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-08-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-10-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-11-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-12-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
