date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-20,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-10-21,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2025-10-22,35914,艾笛森四,等價,102.85,2.75,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2025-10-23,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-10-27,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-10-28,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-10-29,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-10-30,35914,艾笛森四,等價,102.85,0.0,102.85,102.85,102.85,1,66,6788100,102.85,102.85,113.1,92.6
2025-10-31,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-11-03,35914,艾笛森四,等價,101.1,-1.75,101.1,101.1,101.1,1,6,606600,101.1,101.1,111.2,91.0
2025-11-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2025-11-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2025-11-06,35914,艾笛森四,等價,103.0,1.9,103.0,103.0,103.0,1,66,6798000,103.0,103.0,113.3,92.7
2025-11-07,35914,艾笛森四,等價,103.0,0.0,103.0,103.0,103.0,1,66,6798000,103.0,103.0,113.3,92.7
2025-11-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-11-11,35914,艾笛森四,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2025-11-12,35914,艾笛森四,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-11-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.2,111.3,91.1
2025-11-14,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.2,111.3,91.1
2025-11-17,35914,艾笛森四,等價,101.1,-0.1,100.55,101.1,100.55,14,35,3532300,100.92,101.1,111.2,91.0
2025-11-18,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,102.1,112.3,91.9
2025-11-19,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.25,111.35,91.15
2025-11-20,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.25,111.35,91.15
2025-11-21,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.25,111.35,91.15
2025-11-24,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.25,111.35,91.15
2025-11-25,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2025-11-26,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,101.0,111.1,90.9
2025-11-27,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,99.4,109.3,89.5
2025-11-28,35914,艾笛森四,等價,99.2,-0.2,99.5,99.5,99.2,3,6,595500,99.25,99.2,109.1,89.3
2025-12-01,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-03,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-09,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-11,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.2,109.1,89.3
2025-12-12,35914,艾笛森四,等價,100.9,1.7,101.25,101.25,100.9,2,7,706650,100.95,100.9,110.95,90.85
2025-12-15,35914,艾笛森四,等價,101.05,0.15,100.9,101.05,100.9,3,11,1110050,100.91,101.05,111.15,90.95
2025-12-16,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-17,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-18,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-19,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-22,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-23,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,101.05,111.15,90.95
2025-12-24,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2025-12-26,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.91,100.95,111.0,90.9
2025-12-29,35914,艾笛森四,等價,100.0,-0.95,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2025-12-30,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-12-31,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-06,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-07,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-09,35914,艾笛森四,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2026-01-12,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-14,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-01-15,35914,艾笛森四,等價,101.35,1.35,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2026-01-16,35914,艾笛森四,等價,104.0,2.65,103.0,104.15,103.0,8,15,1556250,103.75,104.0,114.4,93.6
2026-01-19,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2026-01-20,35914,艾笛森四,等價,104.0,0.0,104.0,104.0,104.0,6,15,1560000,104.0,104.0,114.4,93.6
2026-01-21,35914,艾笛森四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2026-01-22,35914,艾笛森四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2026-01-23,35914,艾笛森四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2026-01-26,35914,艾笛森四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2026-01-27,35914,艾笛森四,等價,103.7,-0.3,103.7,103.7,103.7,1,10,1037000,103.7,103.7,114.05,93.35
2026-01-28,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2026-01-29,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2026-01-30,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2026-02-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2026-02-03,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2026-02-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-06,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-09,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-11,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-12,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-23,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-24,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-25,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-02-26,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-03,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-06,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.4,113.7,93.1
2026-03-09,35914,艾笛森四,等價,98.75,-4.65,98.75,98.75,98.75,2,2,197500,98.75,98.75,108.6,88.9
2026-03-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2026-03-11,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2026-03-12,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2026-03-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.75,108.6,88.9
2026-03-16,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,101.5,111.65,91.35
2026-03-17,35914,艾笛森四,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2026-03-18,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-03-19,35914,艾笛森四,等價,105.0,3.5,105.0,105.0,104.0,4,5,523000,104.6,105.0,115.5,94.5
2026-03-20,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2026-03-23,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2026-03-24,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2026-03-25,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2026-03-26,35914,艾笛森四,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-03-27,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-03-30,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-03-31,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-01,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2026-04-07,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2026-04-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.8,115.25,94.35
2026-04-09,35914,艾笛森四,等價,105.0,0.2,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2026-04-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-14,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-04-15,35914,艾笛森四,等價,107.2,2.2,105.0,107.2,105.0,4,10,1061000,106.1,107.2,117.9,96.5
2026-04-16,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.85,117.5,96.2
2026-04-17,35914,艾笛森四,等價,109.0,2.15,109.0,109.0,108.5,7,15,1632500,108.83,109.0,119.9,98.1
2026-04-20,35914,艾笛森四,等價,116.0,7.0,115.15,119.0,112.0,19,24,2754900,114.78,116.0,127.6,104.4
2026-04-21,35914,艾笛森四,等價,124.0,8.0,126.0,127.6,124.0,10,18,2280500,126.69,124.0,136.4,111.6
2026-04-22,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.69,115.7,127.25,104.15
2026-04-23,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.69,112.9,124.15,101.65
2026-04-24,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.69,112.9,124.15,101.65
2026-04-27,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.69,106.5,117.15,95.85
2026-04-28,35914,艾笛森四,等價,111.5,5.0,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2026-04-29,35914,艾笛森四,等價,109.0,-2.5,109.0,110.5,109.0,9,18,1975500,109.75,109.0,119.9,98.1
2026-04-30,35914,艾笛森四,等價,105.8,-3.2,109.0,109.0,105.8,4,7,759800,108.54,105.8,116.35,95.25
2026-05-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.54,105.8,116.35,95.25
2026-05-05,35914,艾笛森四,等價,109.0,3.2,109.0,109.0,109.0,4,10,1090000,109.0,109.0,119.9,98.1
2026-05-06,35914,艾笛森四,等價,109.0,0.0,109.0,109.0,109.0,2,8,872000,109.0,109.0,119.9,98.1
2026-05-07,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-05-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-05-11,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-05-12,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2026-05-13,35914,艾笛森四,等價,110.0,1.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2026-05-14,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-05-15,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-05-18,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-05-19,35914,艾笛森四,等價,113.0,3.0,113.0,113.0,113.0,3,4,452000,113.0,113.0,124.3,101.7
2026-05-20,35914,艾笛森四,等價,113.0,0.0,113.0,113.0,113.0,8,15,1695000,113.0,113.0,124.3,101.7
2026-05-21,35914,艾笛森四,等價,113.1,0.1,113.0,113.1,113.0,3,3,339100,113.03,113.1,124.4,101.8
2026-05-22,35914,艾笛森四,等價,118.0,4.9,117.0,118.0,117.0,3,4,471000,117.75,118.0,129.8,106.2
2026-05-25,35914,艾笛森四,等價,120.0,2.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2026-05-26,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2026-05-27,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2026-05-28,35914,艾笛森四,等價,120.0,0.1,119.9,120.0,119.9,2,11,1319900,119.99,120.0,132.0,108.0
2026-05-29,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.99,120.0,132.0,108.0
2026-06-01,35914,艾笛森四,等價,121.0,1.0,120.0,121.0,120.0,2,3,362000,120.66,121.0,133.1,108.9
2026-06-02,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2026-06-03,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2026-06-04,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,120.0,132.0,108.0
2026-06-05,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.8,131.75,107.85
2026-06-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.0,130.9,107.1
2026-06-09,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.0,130.9,107.1
2026-06-10,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.0,130.9,107.1
2026-06-11,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.0,130.9,107.1
2026-06-12,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.66,119.0,130.9,107.1
2026-06-15,35914,艾笛森四,等價,113.0,-6.0,115.0,115.0,112.0,4,37,4181000,113.0,113.0,124.3,101.7
2026-06-16,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-06-17,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2026-06-18,35914,艾笛森四,等價,115.0,2.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2026-06-22,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-23,35914,艾笛森四,等價,119.0,4.0,117.0,120.0,117.0,7,12,1416000,118.0,119.0,130.9,107.1
2026-06-24,35914,艾笛森四,等價,117.5,-1.5,119.0,119.0,116.0,7,15,1760150,117.34,117.5,129.25,105.75
2026-06-25,35914,艾笛森四,等價,117.5,0.0,117.5,117.5,117.5,1,2,235000,117.5,117.5,129.25,105.75
2026-06-26,35914,艾笛森四,等價,114.0,-3.5,117.5,117.5,114.0,3,4,466500,116.62,114.0,125.4,102.6
2026-06-29,35914,艾笛森四,等價,113.05,-0.95,116.0,116.0,113.05,6,19,2201050,115.84,113.05,124.35,101.75
2026-06-30,35914,艾笛森四,等價,117.0,3.95,117.0,117.0,117.0,2,11,1287000,117.0,117.0,128.7,105.3
2026-07-01,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2026-07-02,35914,艾笛森四,等價,120.0,3.0,119.8,120.0,119.8,3,13,1559800,119.98,120.0,132.0,108.0
2026-07-03,35914,艾笛森四,等價,125.0,5.0,125.0,125.0,124.0,7,23,2874000,124.95,125.0,137.5,112.5
2026-07-06,35914,艾笛森四,等價,125.0,0.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2026-07-07,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-08,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-09,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-13,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-14,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-15,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-16,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
2026-07-17,35914,艾笛森四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.0,135.3,110.7
