date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-12-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-12-15,14361,華友聯一,等價,122.0,0.0,122.0,122.0,122.0,5,23,2806000,122.0,122.0,134.2,109.8
2020-12-16,14361,華友聯一,等價,122.0,0.0,122.0,122.0,122.0,9,106,12932000,122.0,122.0,134.2,109.8
2020-12-17,14361,華友聯一,等價,122.0,0.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2020-12-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2020-12-21,14361,華友聯一,等價,123.0,0.5,123.0,123.0,123.0,2,20,2460000,123.0,123.0,135.3,110.7
2020-12-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2020-12-23,14361,華友聯一,等價,123.0,0.0,122.5,123.0,122.5,5,23,2826500,122.89,123.0,135.3,110.7
2020-12-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,123.0,135.3,110.7
2020-12-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,123.0,135.3,110.7
2020-12-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,123.0,135.3,110.7
2020-12-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,123.0,135.3,110.7
2020-12-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,123.0,135.3,110.7
2020-12-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.89,122.5,134.75,110.25
2021-01-04,14361,華友聯一,等價,122.0,-0.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-01-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-01-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-01-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-01-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-01-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-01-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-01-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-01-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-01-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-01-18,14361,華友聯一,等價,122.0,1.0,121.0,122.0,121.0,2,4,485000,121.25,122.0,134.2,109.8
2021-01-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-01-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-02-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,122.0,134.2,109.8
2021-02-02,14361,華友聯一,等價,121.0,-1.0,120.0,121.0,120.0,3,17,2056000,120.94,121.0,133.1,108.9
2021-02-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,121.0,133.1,108.9
2021-02-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.94,121.0,133.1,108.9
2021-02-05,14361,華友聯一,等價,122.9,1.9,122.9,122.9,122.9,2,4,491600,122.9,122.9,135.15,110.65
2021-02-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2021-02-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2021-02-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.5,134.75,110.25
2021-02-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,120.0,132.0,108.0
2021-02-19,14361,華友聯一,等價,119.05,-0.95,120.0,120.0,119.05,5,5,599050,119.81,119.05,130.95,107.15
2021-02-22,14361,華友聯一,等價,120.0,0.95,119.1,120.0,119.1,2,6,719100,119.85,120.0,132.0,108.0
2021-02-23,14361,華友聯一,等價,120.0,0.0,120.0,120.0,120.0,2,3,360000,120.0,120.0,132.0,108.0
2021-02-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-02-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-02-26,14361,華友聯一,等價,121.0,1.0,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2021-03-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-03-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-03-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-03-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-03-22,14361,華友聯一,等價,124.0,0.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2021-03-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-29,14361,華友聯一,等價,124.0,0.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2021-03-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-03-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-04-12,14361,華友聯一,等價,123.0,-1.0,123.0,123.0,123.0,3,10,1230000,123.0,123.0,135.3,110.7
2021-04-13,14361,華友聯一,等價,123.0,0.0,123.0,123.0,123.0,2,12,1476000,123.0,123.0,135.3,110.7
2021-04-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.95,135.2,110.7
2021-04-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.9,135.15,110.65
2021-04-16,14361,華友聯一,等價,123.0,0.1,122.0,124.5,122.0,9,66,8119500,123.02,123.0,135.3,110.7
2021-04-19,14361,華友聯一,等價,123.0,0.0,123.0,123.0,123.0,6,78,9594000,123.0,123.0,135.3,110.7
2021-04-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-27,14361,華友聯一,等價,123.0,0.0,123.0,123.0,123.0,3,3,369000,123.0,123.0,135.3,110.7
2021-04-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-04-29,14361,華友聯一,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2021-05-03,14361,華友聯一,等價,124.0,1.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2021-05-04,14361,華友聯一,等價,123.05,-0.95,123.0,123.05,123.0,2,9,1107050,123.0,123.05,135.35,110.75
2021-05-05,14361,華友聯一,等價,122.5,-0.55,122.5,122.5,122.5,3,9,1102500,122.5,122.5,134.75,110.25
2021-05-06,14361,華友聯一,等價,122.0,-0.5,122.0,122.0,122.0,1,10,1220000,122.0,122.0,134.2,109.8
2021-05-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.5,135.85,111.15
2021-05-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.5,135.85,111.15
2021-05-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.5,135.85,111.15
2021-05-12,14361,華友聯一,等價,122.6,-0.9,123.6,123.6,122.5,10,82,10114700,123.35,122.6,134.85,110.35
2021-05-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.35,122.6,134.85,110.35
2021-05-14,14361,華友聯一,等價,123.5,0.9,122.5,123.5,122.5,2,20,2460000,123.0,123.5,135.85,111.15
2021-05-17,14361,華友聯一,等價,121.5,-2.0,121.0,121.5,121.0,2,20,2425000,121.25,121.5,133.65,109.35
2021-05-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2021-05-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2021-05-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2021-05-21,14361,華友聯一,等價,121.0,-0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-05-24,14361,華友聯一,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-05-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,121.01,120.99
2021-05-28,14361,華友聯一,等價,121.0,0.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,121.01,120.99
2021-05-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-06-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-06-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2021-06-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2021-06-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2021-06-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2021-06-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,125.0,137.5,112.5
2021-06-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-06-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,124.0,136.4,111.6
2021-06-11,14361,華友聯一,等價,124.0,0.0,123.5,124.0,123.5,3,12,1486500,123.87,124.0,136.4,111.6
2021-06-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.0,136.4,111.6
2021-06-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.1,136.5,111.7
2021-06-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.1,136.5,111.7
2021-06-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,124.1,136.5,111.7
2021-06-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,126.0,138.6,113.4
2021-06-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.87,126.0,138.6,113.4
2021-06-23,14361,華友聯一,等價,126.0,0.0,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2021-06-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-06-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-06-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-06-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-06-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-07-08,14361,華友聯一,等價,125.0,-1.0,126.0,126.0,125.0,4,28,3509000,125.32,125.0,137.5,112.5
2021-07-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,125.1,137.6,112.6
2021-07-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,125.1,137.6,112.6
2021-07-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,126.0,138.6,113.4
2021-07-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.32,126.0,138.6,113.4
2021-07-15,14361,華友聯一,等價,125.8,-0.2,125.8,125.8,125.8,2,10,1258000,125.8,125.8,138.35,113.25
2021-07-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,125.8,138.35,113.25
2021-07-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.8,127.5,140.25,114.75
2021-07-28,14361,華友聯一,等價,127.5,0.0,127.5,127.5,127.5,2,2,255000,127.5,127.5,140.25,114.75
2021-07-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-07-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.0,140.8,115.2
2021-08-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,128.9,141.75,116.05
2021-08-10,14361,華友聯一,等價,125.5,-3.4,125.5,125.5,125.5,1,2,251000,125.5,125.5,138.05,112.95
2021-08-11,14361,華友聯一,等價,126.0,0.5,126.0,126.0,126.0,1,15,1890000,126.0,126.0,138.6,113.4
2021-08-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.5,139.15,113.85
2021-08-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,128.2,141.0,115.4
2021-08-16,14361,華友聯一,等價,129.0,0.8,129.0,129.0,129.0,1,5,645000,129.0,129.0,141.9,116.1
2021-08-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-08-18,14361,華友聯一,等價,129.0,0.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2021-08-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-08-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2021-08-23,14361,華友聯一,等價,130.0,1.0,129.0,130.0,129.0,2,8,1037000,129.62,130.0,143.0,117.0
2021-08-24,14361,華友聯一,等價,127.6,-2.4,127.6,127.6,127.6,1,5,638000,127.6,127.6,140.35,114.85
2021-08-25,14361,華友聯一,等價,130.0,2.4,128.5,130.0,128.5,2,42,5400000,128.57,130.0,143.0,117.0
2021-08-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,130.0,143.0,117.0
2021-08-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.57,130.0,143.0,117.0
2021-08-30,14361,華友聯一,等價,130.0,0.0,130.0,130.0,130.0,2,9,1170000,130.0,130.0,143.0,117.0
2021-08-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-09-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-09-02,14361,華友聯一,等價,131.0,1.0,130.0,131.0,130.0,2,3,392000,130.66,131.0,144.1,117.9
2021-09-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.66,131.0,144.1,117.9
2021-09-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.66,131.0,144.1,117.9
2021-09-07,14361,華友聯一,等價,134.0,3.0,133.85,134.0,133.85,3,3,401750,133.91,134.0,147.4,120.6
2021-09-08,14361,華友聯一,等價,132.0,-2.0,131.9,132.0,131.9,3,5,659800,131.96,132.0,145.2,118.8
2021-09-09,14361,華友聯一,等價,132.0,0.0,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2021-09-10,14361,華友聯一,等價,133.0,1.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2021-09-13,14361,華友聯一,等價,137.7,4.7,136.95,137.7,136.95,4,4,549150,137.28,137.7,151.0,123.95
2021-09-14,14361,華友聯一,等價,139.8,2.1,141.0,141.0,138.05,6,14,1951850,139.41,139.8,153.0,125.85
2021-09-15,14361,華友聯一,等價,139.1,-0.7,139.1,139.1,139.1,1,1,139100,139.1,139.1,153.0,125.2
2021-09-16,14361,華友聯一,等價,140.15,1.05,140.0,140.15,140.0,10,21,2940650,140.03,140.15,154.0,126.15
2021-09-17,14361,華友聯一,等價,140.25,0.1,140.55,140.55,140.25,2,2,280800,140.4,140.25,154.0,126.25
2021-09-22,14361,華友聯一,等價,140.3,0.05,140.3,140.3,140.3,1,1,140300,140.3,140.3,154.0,126.3
2021-09-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-09-24,14361,華友聯一,等價,140.3,0.0,140.3,140.3,140.3,1,2,280600,140.3,140.3,154.0,126.3
2021-09-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-09-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-09-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-09-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-10-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.3,140.3,154.0,126.3
2021-10-04,14361,華友聯一,等價,140.4,0.1,140.4,140.4,140.4,1,1,140400,140.4,140.4,154.0,126.4
2021-10-05,14361,華友聯一,等價,141.0,0.6,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2021-10-06,14361,華友聯一,等價,147.0,6.0,143.0,150.0,143.0,22,64,9478900,148.1,147.0,161.0,132.3
2021-10-07,14361,華友聯一,等價,149.0,2.0,149.0,149.0,149.0,1,2,298000,149.0,149.0,163.0,134.1
2021-10-08,14361,華友聯一,等價,149.0,0.0,145.0,149.0,145.0,3,71,10327000,145.45,149.0,163.0,134.1
2021-10-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.45,149.0,163.0,134.1
2021-10-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.45,149.0,163.0,134.1
2021-10-14,14361,華友聯一,等價,144.0,-5.0,144.0,144.0,144.0,1,8,1152000,144.0,144.0,158.0,129.6
2021-10-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-10-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-10-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-10-20,14361,華友聯一,等價,144.0,0.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2021-10-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-10-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2021-10-25,14361,華友聯一,等價,140.0,-4.0,140.0,140.0,140.0,1,3,420000,140.0,140.0,154.0,126.0
2021-10-26,14361,華友聯一,等價,143.0,3.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2021-10-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-10-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-10-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2021-11-08,14361,華友聯一,等價,140.0,-3.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-11-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,145.0,159.0,130.5
2021-11-10,14361,華友聯一,等價,150.0,5.0,149.95,150.0,149.95,6,7,1049950,149.99,150.0,165.0,135.0
2021-11-11,14361,華友聯一,等價,157.0,7.0,157.0,158.0,157.0,13,15,2356000,157.06,157.0,172.0,141.3
2021-11-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.06,156.0,171.0,140.4
