date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-07,81141,振樺一,等價,109.0,1.0,108.0,109.0,108.0,6,28,3042000,108.64,109.0,119.9,98.1
2015-12-08,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.64,108.0,118.8,97.2
2015-12-09,81141,振樺一,等價,107.5,-0.5,107.5,107.5,107.5,3,6,645000,107.5,107.5,118.25,96.75
2015-12-10,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-11,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-14,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-15,81141,振樺一,等價,107.0,-0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2015-12-16,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-17,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-18,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-21,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-22,81141,振樺一,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2015-12-23,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-24,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-25,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-28,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-29,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-30,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2015-12-31,81141,振樺一,等價,105.5,-2.0,107.8,107.8,105.5,2,3,318800,106.26,105.5,116.05,94.95
2016-01-04,81141,振樺一,等價,106.0,0.5,106.5,106.5,106.0,2,4,425000,106.25,106.0,116.6,95.4
2016-01-05,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2016-01-06,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.0,116.6,95.4
2016-01-07,81141,振樺一,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-01-08,81141,振樺一,等價,106.95,-0.05,105.1,106.95,105.1,3,5,528250,105.65,106.95,117.6,96.3
2016-01-11,81141,振樺一,等價,106.75,-0.2,107.0,107.0,106.2,17,21,2243550,106.83,106.75,117.4,96.1
2016-01-12,81141,振樺一,等價,106.85,0.1,107.0,107.0,106.2,6,11,1172850,106.62,106.85,117.5,96.2
2016-01-13,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.85,117.5,96.2
2016-01-14,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.85,117.5,96.2
2016-01-15,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.85,117.5,96.2
2016-01-18,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.8,117.45,96.15
2016-01-19,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.8,117.45,96.15
2016-01-20,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.8,117.45,96.15
2016-01-21,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.8,117.45,96.15
2016-01-22,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.8,117.45,96.15
2016-01-25,81141,振樺一,等價,107.0,0.2,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-01-26,81141,振樺一,等價,107.0,0.0,107.0,107.0,106.0,3,11,1172000,106.54,107.0,117.7,96.3
2016-01-27,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-01-28,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-01-29,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-01,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-02,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-03,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-04,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-05,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.0,117.7,96.3
2016-02-15,81141,振樺一,等價,106.0,-1.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2016-02-16,81141,振樺一,等價,106.5,0.5,106.0,106.5,106.0,2,10,1062500,106.25,106.5,117.15,95.85
2016-02-17,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.5,117.15,95.85
2016-02-18,81141,振樺一,等價,106.5,0.0,106.4,106.5,106.0,3,11,1168500,106.22,106.5,117.15,95.85
2016-02-19,81141,振樺一,等價,106.5,0.0,106.0,106.5,106.0,3,4,424750,106.18,106.5,117.15,95.85
2016-02-22,81141,振樺一,等價,106.45,-0.05,106.0,106.45,106.0,2,6,636450,106.07,106.45,117.05,95.85
2016-02-23,81141,振樺一,等價,106.95,0.5,106.45,107.0,105.0,11,96,10224900,106.5,106.95,117.6,96.3
2016-02-24,81141,振樺一,等價,106.9,-0.05,105.9,106.9,105.9,2,11,1165900,105.99,106.9,117.55,96.25
2016-02-25,81141,振樺一,等價,106.9,0.0,105.0,106.9,105.0,3,11,1156900,105.17,106.9,117.55,96.25
2016-02-26,81141,振樺一,等價,106.9,0.0,106.9,106.9,106.9,2,12,1282800,106.9,106.9,117.55,96.25
2016-03-01,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2016-03-02,81141,振樺一,等價,107.5,0.6,106.9,108.0,106.9,6,22,2357500,107.15,107.5,118.25,96.75
2016-03-03,81141,振樺一,等價,107.2,-0.3,107.0,107.2,107.0,2,4,428200,107.05,107.2,117.9,96.5
2016-03-04,81141,振樺一,等價,107.45,0.25,107.25,107.45,107.25,3,6,644200,107.36,107.45,118.15,96.75
2016-03-07,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.45,118.15,96.75
2016-03-08,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.36,107.45,118.15,96.75
2016-03-09,81141,振樺一,等價,107.5,0.05,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2016-03-10,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.4,118.1,96.7
2016-03-11,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.35,118.05,96.65
2016-03-14,81141,振樺一,等價,108.0,0.65,107.5,108.0,107.45,7,14,1505400,107.52,108.0,118.8,97.2
2016-03-15,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.0,118.8,97.2
2016-03-16,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,107.9,118.65,97.15
2016-03-17,81141,振樺一,等價,108.4,0.5,108.0,108.5,108.0,7,161,17389300,108.0,108.4,119.2,97.6
2016-03-18,81141,振樺一,等價,108.3,-0.1,108.3,108.3,108.3,1,5,541500,108.3,108.3,119.1,97.5
2016-03-21,81141,振樺一,等價,108.3,0.0,108.0,108.3,108.0,3,77,8316300,108.0,108.3,119.1,97.5
2016-03-22,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.3,119.1,97.5
2016-03-23,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.3,119.1,97.5
2016-03-24,81141,振樺一,等價,108.0,-0.3,107.0,108.25,107.0,4,22,2366250,107.55,108.0,118.8,97.2
2016-03-25,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,108.0,118.8,97.2
2016-03-28,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.8,118.55,97.05
2016-03-29,81141,振樺一,等價,107.8,0.0,107.8,107.8,107.8,2,42,4527600,107.8,107.8,118.55,97.05
2016-03-30,81141,振樺一,等價,107.95,0.15,107.5,107.95,107.5,7,38,4089200,107.61,107.95,118.7,97.2
2016-03-31,81141,振樺一,等價,107.95,0.0,108.5,108.5,107.0,6,43,4626550,107.59,107.95,118.7,97.2
2016-04-01,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.95,118.7,97.2
2016-04-06,81141,振樺一,等價,107.85,-0.1,107.5,107.85,107.5,2,18,1935350,107.51,107.85,118.6,97.1
2016-04-07,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.51,107.7,118.45,96.95
2016-04-08,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.51,107.7,118.45,96.95
2016-04-11,81141,振樺一,等價,107.6,-0.1,105.8,107.6,105.8,3,9,959300,106.58,107.6,118.35,96.85
2016-04-12,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.58,107.6,118.35,96.85
2016-04-13,81141,振樺一,等價,108.5,0.9,107.5,108.5,107.5,5,11,1186300,107.84,108.5,119.35,97.65
2016-04-14,81141,振樺一,等價,108.0,-0.5,107.5,108.0,107.5,3,16,1722000,107.62,108.0,118.8,97.2
2016-04-15,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,108.0,118.8,97.2
2016-04-18,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,108.0,118.8,97.2
2016-04-19,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,107.85,118.6,97.1
2016-04-20,81141,振樺一,等價,108.0,0.15,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-04-21,81141,振樺一,等價,107.85,-0.15,106.0,107.85,105.1,4,21,2218350,105.63,107.85,118.6,97.1
2016-04-22,81141,振樺一,等價,107.8,-0.05,107.8,107.8,107.8,1,10,1078000,107.8,107.8,118.55,97.05
2016-04-25,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-04-26,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-04-27,81141,振樺一,等價,107.7,-0.1,107.0,107.7,107.0,2,12,1284700,107.05,107.7,118.45,96.95
2016-04-28,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-04-29,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-05-03,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-05-04,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-05-05,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.5,118.25,96.75
2016-05-06,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.0,117.7,96.3
2016-05-09,81141,振樺一,等價,107.0,0.0,107.5,107.5,107.0,3,75,8025500,107.0,107.0,117.7,96.3
2016-05-10,81141,振樺一,等價,107.0,0.0,106.0,107.0,105.5,5,27,2856500,105.79,107.0,117.7,96.3
2016-05-11,81141,振樺一,等價,107.0,0.0,107.0,107.0,107.0,2,15,1605000,107.0,107.0,117.7,96.3
2016-05-12,81141,振樺一,等價,106.8,-0.2,107.0,107.0,106.8,2,41,4379000,106.8,106.8,117.45,96.15
2016-05-13,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.7,117.35,96.05
2016-05-16,81141,振樺一,等價,106.4,-0.3,106.0,106.4,106.0,4,22,2332800,106.03,106.4,117.0,95.8
2016-05-17,81141,振樺一,等價,107.0,0.6,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-05-18,81141,振樺一,等價,106.6,-0.4,106.9,106.9,106.6,2,18,1921800,106.76,106.6,117.25,95.95
2016-05-19,81141,振樺一,等價,106.8,0.2,107.0,107.0,105.6,3,8,847400,105.92,106.8,117.45,96.15
2016-05-20,81141,振樺一,等價,106.8,0.0,106.8,106.8,106.8,1,6,640800,106.8,106.8,117.45,96.15
2016-05-23,81141,振樺一,等價,106.6,-0.2,106.8,106.8,106.5,3,26,2770800,106.56,106.6,117.25,95.95
2016-05-24,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.6,117.25,95.95
2016-05-25,81141,振樺一,等價,106.7,0.1,106.8,106.8,106.7,2,20,2135000,106.75,106.7,117.35,96.05
2016-05-26,81141,振樺一,等價,106.7,0.0,107.0,107.0,106.0,6,55,5861000,106.56,106.7,117.35,96.05
2016-05-27,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.7,117.35,96.05
2016-05-30,81141,振樺一,等價,106.7,0.0,107.0,107.0,106.7,5,33,3522000,106.72,106.7,117.35,96.05
2016-05-31,81141,振樺一,等價,107.2,0.5,106.0,107.5,106.0,114,173,18442900,106.6,107.2,117.9,96.5
2016-06-01,81141,振樺一,等價,106.95,-0.25,106.25,106.95,106.25,3,9,957650,106.4,106.95,117.6,96.3
2016-06-02,81141,振樺一,等價,107.0,0.05,107.3,107.5,107.0,7,36,3858600,107.18,107.0,117.7,96.3
2016-06-03,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.0,117.7,96.3
2016-06-06,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.0,117.7,96.3
2016-06-07,81141,振樺一,等價,106.5,-0.5,106.5,106.5,106.5,1,8,852000,106.5,106.5,117.15,95.85
2016-06-08,81141,振樺一,等價,106.5,0.0,106.5,107.0,106.5,4,21,2241500,106.73,106.5,117.15,95.85
2016-06-13,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.73,106.5,117.15,95.85
2016-06-14,81141,振樺一,等價,107.4,0.9,107.4,107.4,107.4,1,7,751800,107.4,107.4,118.1,96.7
2016-06-15,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.4,118.1,96.7
2016-06-16,81141,振樺一,等價,107.5,0.1,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2016-06-17,81141,振樺一,等價,107.3,-0.2,107.0,107.4,107.0,5,23,2466600,107.24,107.3,118.0,96.6
2016-06-20,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.24,107.3,118.0,96.6
2016-06-21,81141,振樺一,等價,107.5,0.2,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2016-06-22,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.35,118.05,96.65
2016-06-23,81141,振樺一,等價,107.4,0.05,107.35,107.4,107.35,3,15,1610750,107.38,107.4,118.1,96.7
2016-06-24,81141,振樺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.38,107.2,117.9,96.5
2016-06-27,81141,振樺電一,等價,107.0,-0.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-06-28,81141,振樺電一,等價,106.95,-0.05,107.0,107.0,106.0,5,13,1383400,106.41,106.95,117.6,96.3
2016-06-29,81141,振樺電一,等價,106.85,-0.1,107.0,107.0,106.85,2,2,213850,106.92,106.85,117.5,96.2
2016-06-30,81141,振樺電一,等價,108.0,1.15,106.85,108.0,106.2,10,44,4717450,107.21,108.0,118.8,97.2
2016-07-01,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.45,118.15,96.75
2016-07-04,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.45,118.15,96.75
2016-07-05,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.45,118.15,96.75
2016-07-06,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.21,107.45,118.15,96.75
2016-07-07,81141,振樺電一,等價,107.3,-0.15,106.0,107.3,106.0,3,11,1167300,106.11,107.3,118.0,96.6
2016-07-11,81141,振樺電一,等價,107.0,-0.3,106.95,107.0,106.95,2,10,1069750,106.97,107.0,117.7,96.3
2016-07-12,81141,振樺電一,等價,107.0,0.0,106.0,107.0,105.6,10,32,3399000,106.21,107.0,117.7,96.3
2016-07-13,81141,振樺電一,等價,106.9,-0.1,107.0,107.5,106.5,9,24,2571700,107.15,106.9,117.55,96.25
2016-07-14,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.9,117.55,96.25
2016-07-15,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,106.9,117.55,96.25
2016-07-18,81141,振樺電一,等價,106.9,0.0,107.0,107.0,106.5,5,32,3418800,106.83,106.9,117.55,96.25
2016-07-19,81141,振樺電一,等價,106.9,0.0,106.5,106.9,106.0,4,31,3294400,106.27,106.9,117.55,96.25
2016-07-20,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.7,117.35,96.05
2016-07-21,81141,振樺電一,等價,106.4,-0.3,105.6,106.4,105.5,3,11,1161900,105.62,106.4,117.0,95.8
2016-07-22,81141,振樺電一,等價,106.35,-0.05,105.1,106.35,105.0,3,11,1156550,105.14,106.35,116.95,95.75
2016-07-25,81141,振樺電一,等價,106.3,-0.05,106.25,106.3,106.25,2,2,212550,106.27,106.3,116.9,95.7
2016-07-26,81141,振樺電一,等價,106.3,0.0,106.0,106.5,106.0,7,31,3293600,106.24,106.3,116.9,95.7
2016-07-27,81141,振樺電一,等價,107.5,1.2,107.0,107.5,106.5,17,94,10070850,107.13,107.5,118.25,96.75
2016-07-28,81141,振樺電一,等價,107.8,0.3,107.95,108.0,107.8,11,54,5831350,107.98,107.8,118.55,97.05
2016-07-29,81141,振樺電一,等價,107.8,0.0,108.0,108.0,107.8,7,28,3023400,107.97,107.8,118.55,97.05
2016-08-01,81141,振樺電一,等價,107.9,0.1,108.5,108.5,107.5,9,42,4545800,108.23,107.9,118.65,97.15
2016-08-02,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.23,107.9,118.65,97.15
2016-08-03,81141,振樺電一,等價,107.0,-0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-08-04,81141,振樺電一,等價,108.0,1.0,108.0,108.0,107.0,4,4,430500,107.62,108.0,118.8,97.2
2016-08-05,81141,振樺電一,等價,108.0,0.0,108.0,108.0,108.0,4,5,540000,108.0,108.0,118.8,97.2
2016-08-08,81141,振樺電一,等價,109.0,1.0,108.5,109.0,108.0,11,20,2169500,108.47,109.0,119.9,98.1
2016-08-09,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.8,119.65,97.95
2016-08-10,81141,振樺電一,等價,108.5,-0.3,108.8,108.8,108.5,3,4,434900,108.72,108.5,119.35,97.65
2016-08-11,81141,振樺電一,等價,108.0,-0.5,108.5,108.5,107.0,3,9,968500,107.61,108.0,118.8,97.2
2016-08-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,108.0,118.8,97.2
2016-08-15,81141,振樺電一,等價,111.85,3.85,112.5,112.5,111.0,44,218,24426750,112.04,111.85,123.0,100.7
2016-08-16,81141,振樺電一,等價,112.0,0.15,110.0,112.0,110.0,9,31,3444650,111.11,112.0,123.2,100.8
2016-08-17,81141,振樺電一,等價,111.5,-0.5,111.2,112.0,110.5,6,11,1224100,111.28,111.5,122.65,100.35
2016-08-18,81141,振樺電一,等價,112.0,0.5,111.0,112.0,111.0,12,42,4678000,111.38,112.0,123.2,100.8
2016-08-19,81141,振樺電一,等價,112.0,0.0,112.0,112.0,112.0,3,15,1680000,112.0,112.0,123.2,100.8
2016-08-22,81141,振樺電一,等價,113.5,1.5,112.0,114.0,112.0,27,104,11761600,113.09,113.5,124.85,102.15
2016-08-23,81141,振樺電一,等價,114.7,1.2,113.5,115.5,113.5,59,293,33598600,114.67,114.7,126.15,103.25
2016-08-24,81141,振樺電一,等價,113.5,-1.2,114.0,114.9,113.0,28,127,14463700,113.88,113.5,124.85,102.15
2016-08-25,81141,振樺電一,等價,114.0,0.5,113.0,114.2,113.0,4,12,1365400,113.78,114.0,125.4,102.6
2016-08-26,81141,振樺電一,等價,115.0,1.0,114.0,115.0,114.0,12,39,4473900,114.71,115.0,126.5,103.5
2016-08-29,81141,振樺電一,等價,117.0,2.0,115.2,117.0,115.05,25,89,10331550,116.08,117.0,128.7,105.3
2016-08-30,81141,振樺電一,等價,116.35,-0.65,116.7,116.7,115.0,18,59,6847650,116.06,116.35,127.95,104.75
2016-08-31,81141,振樺電一,等價,115.8,-0.55,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2016-09-01,81141,振樺電一,等價,116.3,0.5,114.0,116.5,114.0,11,47,5438850,115.72,116.3,127.9,104.7
2016-09-02,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,115.8,127.35,104.25
2016-09-05,81141,振樺電一,等價,115.7,-0.1,115.4,115.7,115.4,3,11,1270100,115.46,115.7,127.25,104.15
2016-09-06,81141,振樺電一,等價,115.65,-0.05,115.0,115.7,112.0,8,18,2071350,115.07,115.65,127.2,104.1
2016-09-07,81141,振樺電一,等價,116.0,0.35,115.5,116.0,115.5,2,4,462500,115.62,116.0,127.6,104.4
2016-09-08,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,116.0,127.6,104.4
2016-09-09,81141,振樺電一,等價,115.5,-0.5,114.8,115.5,114.8,2,3,345100,115.03,115.5,127.05,103.95
2016-09-12,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2016-09-13,81141,振樺電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.9,126.35,103.45
2016-09-14,81141,振樺電一,等價,114.0,-0.9,113.0,114.9,111.0,14,74,8338450,112.68,114.0,125.4,102.6
2016-09-19,81141,振樺電一,等價,114.0,0.0,114.5,114.5,112.0,4,72,8078500,112.2,114.0,125.4,102.6
2016-09-20,81141,振樺電一,等價,114.15,0.15,114.0,114.3,113.0,11,29,3290050,113.45,114.15,125.55,102.75
2016-09-21,81141,振樺電一,等價,114.75,0.6,114.15,115.0,112.0,27,122,13946300,114.31,114.75,126.2,103.3
2016-09-22,81141,振樺電一,等價,115.0,0.25,115.0,115.0,113.5,16,89,10216450,114.79,115.0,126.5,103.5
2016-09-23,81141,振樺電一,等價,116.0,1.0,115.9,116.1,115.9,19,114,13225000,116.0,116.0,127.6,104.4
2016-09-26,81141,振樺電一,等價,116.0,0.0,116.0,116.0,116.0,14,68,7888000,116.0,116.0,127.6,104.4
2016-09-29,81141,振樺電一,等價,116.5,0.5,115.0,116.6,115.0,36,197,22877300,116.12,116.5,128.15,104.85
2016-09-30,81141,振樺電一,等價,116.4,-0.1,116.4,116.4,116.3,15,121,14078250,116.34,116.4,128.0,104.8
2016-10-03,81141,振樺電一,等價,116.85,0.45,116.8,116.9,116.7,11,66,7708300,116.79,116.85,128.5,105.2
2016-10-04,81141,振樺電一,等價,117.15,0.3,116.9,117.4,116.9,20,96,11239850,117.08,117.15,128.85,105.45
2016-10-05,81141,振樺電一,等價,116.65,-0.5,117.0,117.0,116.65,3,23,2690150,116.96,116.65,128.3,105.0
2016-10-06,81141,振樺電一,等價,117.0,0.35,117.0,117.0,116.0,10,31,3614900,116.6,117.0,128.7,105.3
2016-10-07,81141,振樺電一,等價,117.5,0.5,116.8,117.6,116.8,79,359,42104600,117.28,117.5,129.25,105.75
2016-10-11,81141,振樺電一,等價,119.5,2.0,118.2,122.0,118.2,39,103,12438300,120.76,119.5,131.45,107.55
2016-10-12,81141,振樺電一,等價,120.5,1.0,120.5,121.55,120.0,41,143,17289850,120.9,120.5,132.55,108.45
2016-10-13,81141,振樺電一,等價,121.0,0.5,121.55,124.0,118.0,61,201,24704000,122.9,121.0,133.1,108.9
2016-10-14,81141,振樺電一,等價,117.45,-3.55,119.0,120.7,116.5,19,49,5811400,118.6,117.45,129.15,105.75
2016-10-17,81141,振樺電一,等價,117.05,-0.4,118.5,118.5,114.05,12,31,3614450,116.59,117.05,128.75,105.35
2016-10-18,81141,振樺電一,等價,117.5,0.45,114.55,117.5,114.55,13,46,5349900,116.3,117.5,129.25,105.75
2016-10-19,81141,振樺電一,等價,117.4,-0.1,117.9,118.0,116.7,16,60,7057650,117.62,117.4,129.1,105.7
2016-10-20,81141,振樺電一,等價,117.0,-0.4,117.95,117.95,117.0,6,21,2461400,117.2,117.0,128.7,105.3
2016-10-21,81141,振樺電一,等價,118.7,1.7,117.35,118.8,117.35,23,43,5076250,118.05,118.7,130.55,106.85
2016-10-24,81141,振樺電一,等價,118.4,-0.3,119.0,119.05,118.4,14,39,4637550,118.91,118.4,130.2,106.6
2016-10-25,81141,振樺電一,等價,118.0,-0.4,117.1,118.4,117.1,8,17,2001900,117.75,118.0,129.8,106.2
2016-10-26,81141,振樺電一,等價,115.0,-3.0,117.95,117.95,114.5,11,17,1980050,116.47,115.0,126.5,103.5
2016-10-27,81141,振樺電一,等價,114.5,-0.5,116.0,116.0,113.05,9,38,4365600,114.88,114.5,125.95,103.05
2016-10-28,81141,振樺電一,等價,112.5,-2.0,112.0,112.85,112.0,12,32,3599750,112.49,112.5,123.75,101.25
2016-10-31,81141,振樺電一,等價,111.05,-1.45,111.1,111.8,111.05,32,93,10345650,111.24,111.05,122.15,99.95
2016-11-01,81141,振樺電一,等價,112.3,1.25,111.6,112.9,111.6,24,74,8332100,112.59,112.3,123.5,101.1
2016-11-02,81141,振樺電一,等價,109.95,-2.35,112.5,112.5,109.95,32,102,11314450,110.92,109.95,120.9,99.0
2016-11-03,81141,振樺電一,等價,111.5,1.55,110.15,111.5,110.0,21,30,3314650,110.48,111.5,122.65,100.35
2016-11-04,81141,振樺電一,等價,111.4,-0.1,111.4,111.4,111.4,5,59,6572600,111.4,111.4,122.5,100.3
2016-11-07,81141,振樺電一,等價,112.0,0.6,111.4,112.5,111.4,12,109,12189500,111.83,112.0,123.2,100.8
2016-11-08,81141,振樺電一,等價,114.3,2.3,113.8,115.0,113.0,44,165,18741550,113.58,114.3,125.7,102.9
