date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-04,41294,聯合四,等價,120.5,-0.55,120.5,120.5,120.5,1,4,482000,120.5,120.5,132.55,108.45
2023-08-07,41294,聯合四,等價,120.0,-0.5,118.0,120.0,118.0,6,20,2362000,118.1,120.0,132.0,108.0
2023-08-08,41294,聯合四,等價,116.0,-4.0,117.0,117.2,113.0,44,146,16823100,115.22,116.0,127.6,104.4
2023-08-09,41294,聯合四,等價,119.0,3.0,116.0,119.0,116.0,6,16,1873750,117.1,119.0,130.9,107.1
2023-08-10,41294,聯合四,等價,118.0,-1.0,118.0,118.0,118.0,1,30,3540000,118.0,118.0,129.8,106.2
2023-08-11,41294,聯合四,等價,121.0,3.0,115.5,121.0,115.5,9,39,4601300,117.98,121.0,133.1,108.9
2023-08-14,41294,聯合四,等價,115.1,-5.9,117.0,118.95,114.0,41,189,21695550,114.79,115.1,126.6,103.6
2023-08-15,41294,聯合四,等價,119.0,3.9,116.5,119.0,116.5,13,37,4332200,117.08,119.0,130.9,107.1
2023-08-16,41294,聯合四,等價,119.0,0.0,117.0,119.0,117.0,10,38,4471000,117.65,119.0,130.9,107.1
2023-08-17,41294,聯合四,等價,119.0,0.0,119.0,119.0,118.95,3,15,1784700,118.98,119.0,130.9,107.1
2023-08-18,41294,聯合四,等價,118.0,-1.0,119.0,119.0,118.0,2,10,1185000,118.5,118.0,129.8,106.2
2023-08-21,41294,聯合四,等價,118.9,0.9,119.0,119.0,118.2,3,52,6147900,118.22,118.9,130.75,107.05
2023-08-22,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,118.9,130.75,107.05
2023-08-23,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,118.9,130.75,107.05
2023-08-24,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,118.9,130.75,107.05
2023-08-25,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.22,118.75,130.6,106.9
2023-08-28,41294,聯合四,等價,118.0,-0.75,115.1,118.0,115.1,3,18,2074700,115.26,118.0,129.8,106.2
2023-08-29,41294,聯合四,等價,117.4,-0.6,115.0,117.5,115.0,5,7,810900,115.84,117.4,129.1,105.7
2023-08-30,41294,聯合四,等價,118.95,1.55,119.0,119.0,118.95,5,12,1427450,118.95,118.95,130.8,107.1
2023-08-31,41294,聯合四,等價,118.9,-0.05,118.5,119.0,118.5,5,7,830400,118.62,118.9,130.75,107.05
2023-09-01,41294,聯合四,等價,120.0,1.1,121.4,121.4,119.0,12,32,3816300,119.25,120.0,132.0,108.0
2023-09-04,41294,聯合四,等價,120.0,0.0,120.5,120.5,120.0,8,30,3603000,120.1,120.0,132.0,108.0
2023-09-05,41294,聯合四,等價,120.4,0.4,120.4,120.4,120.4,1,1,120400,120.4,120.4,132.4,108.4
2023-09-06,41294,聯合四,等價,121.5,1.1,122.5,122.5,121.5,2,2,244000,122.0,121.5,133.65,109.35
2023-09-07,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2023-09-08,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2023-09-11,41294,聯合四,等價,121.0,0.0,121.0,121.0,121.0,2,8,968000,121.0,121.0,133.1,108.9
2023-09-12,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.9,132.95,108.85
2023-09-13,41294,聯合四,等價,119.85,-1.05,118.0,120.4,118.0,11,31,3664350,118.2,119.85,131.8,107.9
2023-09-14,41294,聯合四,等價,120.5,0.65,121.0,121.0,120.5,3,11,1326000,120.54,120.5,132.55,108.45
2023-09-15,41294,聯合四,等價,120.5,0.0,118.0,120.5,118.0,4,17,2009500,118.2,120.5,132.55,108.45
2023-09-18,41294,聯合四,等價,122.0,1.5,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2023-09-19,41294,聯合四,等價,124.1,2.1,122.95,124.5,121.0,18,64,7929550,123.89,124.1,136.5,111.7
2023-09-20,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.89,124.1,136.5,111.7
2023-09-21,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.89,124.1,136.5,111.7
2023-09-22,41294,聯合四,等價,123.8,-0.3,123.8,123.8,123.8,1,1,123800,123.8,123.8,136.15,111.45
2023-09-25,41294,聯合四,等價,124.5,0.7,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2023-09-26,41294,聯合四,等價,121.0,-3.5,121.0,121.0,121.0,2,10,1210000,121.0,121.0,133.1,108.9
2023-09-27,41294,聯合四,等價,120.95,-0.05,120.95,120.95,120.95,4,7,846650,120.95,120.95,133.0,108.9
2023-09-28,41294,聯合四,等價,120.8,-0.15,120.2,120.8,120.2,2,11,1322800,120.25,120.8,132.85,108.75
2023-10-02,41294,聯合四,等價,122.0,1.2,121.0,122.0,120.9,6,11,1331600,121.05,122.0,134.2,109.8
2023-10-03,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.2,133.3,109.1
2023-10-04,41294,聯合四,等價,120.0,-1.2,118.55,120.0,118.5,4,8,949600,118.7,120.0,132.0,108.0
2023-10-05,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.7,119.5,131.45,107.55
2023-10-06,41294,聯合四,等價,119.3,-0.2,119.4,119.4,118.5,4,7,831200,118.74,119.3,131.2,107.4
2023-10-11,41294,聯合四,等價,116.5,-2.8,118.05,119.0,116.5,16,40,4687850,117.19,116.5,128.15,104.85
2023-10-12,41294,聯合四,等價,117.9,1.4,118.0,118.0,116.9,4,14,1639700,117.12,117.9,129.65,106.15
2023-10-13,41294,聯合四,等價,118.9,1.0,117.5,119.0,117.5,15,39,4607550,118.14,118.9,130.75,107.05
2023-10-16,41294,聯合四,等價,120.0,1.1,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2023-10-17,41294,聯合四,等價,119.0,-1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2023-10-18,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.9,130.75,107.05
2023-10-19,41294,聯合四,等價,120.9,2.0,120.0,120.95,119.0,14,31,3704250,119.49,120.9,132.95,108.85
2023-10-20,41294,聯合四,等價,119.0,-1.9,118.5,119.0,118.0,6,18,2131900,118.43,119.0,130.9,107.1
2023-10-23,41294,聯合四,等價,120.4,1.4,119.9,120.4,119.0,5,17,2026700,119.21,120.4,132.4,108.4
2023-10-24,41294,聯合四,等價,119.0,-1.4,117.3,119.15,117.0,10,22,2596750,118.03,119.0,130.9,107.1
2023-10-25,41294,聯合四,等價,119.85,0.85,120.75,120.75,119.85,2,2,240600,120.3,119.85,131.8,107.9
2023-10-26,41294,聯合四,等價,118.5,-1.35,117.1,119.2,117.0,9,12,1411400,117.61,118.5,130.35,106.65
2023-10-27,41294,聯合四,等價,119.8,1.3,118.8,120.0,118.8,5,6,716100,119.35,119.8,131.75,107.85
2023-10-30,41294,聯合四,等價,121.0,1.2,121.75,121.75,120.4,9,38,4614500,121.43,121.0,133.1,108.9
2023-10-31,41294,聯合四,等價,119.0,-2.0,118.05,119.0,117.5,8,14,1649050,117.78,119.0,130.9,107.1
2023-11-01,41294,聯合四,等價,119.9,0.9,120.4,120.4,119.9,2,2,240300,120.15,119.9,131.85,107.95
2023-11-02,41294,聯合四,等價,119.9,0.0,119.9,119.9,119.9,1,3,359700,119.9,119.9,131.85,107.95
2023-11-03,41294,聯合四,等價,121.0,1.1,121.0,122.0,120.0,13,38,4584850,120.65,121.0,133.1,108.9
2023-11-06,41294,聯合四,等價,121.8,0.8,121.0,121.8,121.0,12,59,7173000,121.57,121.8,133.95,109.65
2023-11-07,41294,聯合四,等價,121.5,-0.3,120.5,121.5,120.5,3,10,1206000,120.6,121.5,133.65,109.35
2023-11-08,41294,聯合四,等價,123.9,2.4,120.5,124.0,120.0,31,75,9135500,121.71,123.9,136.25,111.55
2023-11-09,41294,聯合四,等價,134.05,10.15,125.0,135.5,125.0,94,191,25005700,130.49,134.05,147.45,120.65
2023-11-10,41294,聯合四,等價,132.95,-1.1,130.55,134.0,129.0,68,101,13267250,131.35,132.95,146.2,119.7
2023-11-13,41294,聯合四,等價,140.35,7.4,136.1,141.0,135.0,82,163,22498300,138.02,140.35,154.0,126.35
2023-11-14,41294,聯合四,等價,140.5,0.15,140.0,140.5,138.5,32,121,16893550,139.61,140.5,154.0,126.45
2023-11-15,41294,聯合四,等價,141.25,0.75,141.85,143.0,141.0,28,84,11928800,142.0,141.25,155.0,127.15
2023-11-16,41294,聯合四,等價,141.0,-0.25,140.05,142.0,140.05,6,13,1833400,141.03,141.0,155.0,126.9
2023-11-17,41294,聯合四,等價,139.7,-1.3,137.65,139.7,137.65,2,2,277350,138.67,139.7,153.0,125.75
2023-11-20,41294,聯合四,等價,150.0,10.3,144.0,152.0,141.0,117,262,38500900,146.95,150.0,165.0,135.0
2023-11-21,41294,聯合四,等價,151.0,1.0,152.0,154.0,150.0,53,149,22642000,151.95,151.0,166.0,135.9
2023-11-22,41294,聯合四,等價,151.0,0.0,151.0,151.0,148.3,7,17,2554300,150.25,151.0,166.0,135.9
2023-11-23,41294,聯合四,等價,152.0,1.0,151.0,155.0,151.0,30,64,9777000,152.76,152.0,167.0,136.8
2023-11-24,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.76,151.0,166.0,135.9
2023-11-27,41294,聯合四,等價,146.8,-4.2,151.0,155.0,146.8,9,16,2370700,148.16,146.8,161.0,132.15
2023-11-28,41294,聯合四,等價,149.9,3.1,148.0,151.0,147.85,7,7,1046700,149.52,149.9,164.0,134.95
2023-11-29,41294,聯合四,等價,150.0,0.1,150.0,150.0,147.75,7,13,1939950,149.22,150.0,165.0,135.0
2023-11-30,41294,聯合四,等價,149.95,-0.05,147.9,149.95,147.75,7,9,1339900,148.87,149.95,164.0,135.0
2023-12-01,41294,聯合四,等價,147.65,-2.3,149.95,153.0,147.65,7,19,2849900,149.99,147.65,162.0,132.9
2023-12-04,41294,聯合四,等價,149.0,1.35,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2023-12-05,41294,聯合四,等價,145.5,-3.5,143.8,145.5,143.8,2,2,289300,144.65,145.5,160.0,130.95
2023-12-06,41294,聯合四,等價,147.25,1.75,145.75,147.25,145.75,2,2,293000,146.5,147.25,161.0,132.55
2023-12-07,41294,聯合四,等價,152.0,4.75,151.0,152.0,150.0,8,15,2260000,150.66,152.0,167.0,136.8
2023-12-08,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.66,150.0,165.0,135.0
2023-12-11,41294,聯合四,等價,145.0,-5.0,143.0,145.0,143.0,4,15,2167500,144.5,145.0,159.0,130.5
2023-12-12,41294,聯合四,等價,145.0,0.0,146.0,146.0,145.0,3,3,436000,145.33,145.0,159.0,130.5
2023-12-13,41294,聯合四,等價,145.0,0.0,145.0,145.0,145.0,4,5,725000,145.0,145.0,159.0,130.5
2023-12-14,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-12-15,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2023-12-18,41294,聯合四,等價,146.0,1.0,144.0,149.0,144.0,5,30,4385000,146.16,146.0,160.0,131.4
2023-12-19,41294,聯合四,等價,145.0,-1.0,145.5,145.5,145.0,2,2,290500,145.25,145.0,159.0,130.5
2023-12-20,41294,聯合四,等價,146.0,1.0,144.0,146.0,144.0,16,47,6824450,145.2,146.0,160.0,131.4
2023-12-21,41294,聯合四,等價,146.0,0.0,145.1,146.0,145.0,7,25,3631600,145.26,146.0,160.0,131.4
2023-12-22,41294,聯合四,等價,149.5,3.5,148.0,150.0,147.0,20,67,9961500,148.67,149.5,164.0,134.55
2023-12-25,41294,聯合四,等價,150.0,0.5,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2023-12-26,41294,聯合四,等價,142.75,-7.25,148.0,148.0,142.0,47,300,43437750,144.79,142.75,157.0,128.5
2023-12-27,41294,聯合四,等價,142.5,-0.25,144.0,144.0,141.5,67,205,29136500,142.12,142.5,156.0,128.25
2023-12-28,41294,聯合四,等價,142.0,-0.5,143.0,143.5,142.0,28,127,18154650,142.95,142.0,156.0,127.8
2023-12-29,41294,聯合四,等價,142.3,0.3,142.0,142.3,141.6,22,87,12344900,141.89,142.3,156.0,128.1
2024-01-02,41294,聯合四,等價,142.1,-0.2,142.25,142.9,142.0,20,80,11386000,142.32,142.1,156.0,127.9
2024-01-03,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.32,142.0,156.0,127.8
2024-01-04,41294,聯合四,等價,139.7,-2.3,138.4,140.0,138.4,9,13,1806400,138.95,139.7,153.0,125.75
2024-01-05,41294,聯合四,等價,140.0,0.3,139.2,141.0,139.1,58,174,24371350,140.06,140.0,154.0,126.0
2024-01-08,41294,聯合四,等價,140.05,0.05,139.0,140.05,139.0,14,52,7270850,139.82,140.05,154.0,126.05
2024-01-09,41294,聯合四,等價,143.7,3.65,141.8,144.0,140.05,52,170,24077550,141.63,143.7,158.0,129.35
2024-01-10,41294,聯合四,等價,145.2,1.5,143.0,145.2,142.0,19,35,5024900,143.56,145.2,159.0,130.7
2024-01-11,41294,聯合四,等價,147.3,2.1,146.55,147.8,146.55,13,46,6776350,147.31,147.3,162.0,132.6
2024-01-12,41294,聯合四,等價,147.0,-0.3,147.2,147.4,147.0,6,25,3681900,147.27,147.0,161.0,132.3
2024-01-15,41294,聯合四,等價,148.0,1.0,146.8,148.0,146.8,8,20,2951500,147.57,148.0,162.0,133.2
2024-01-16,41294,聯合四,等價,146.0,-2.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-01-17,41294,聯合四,等價,142.25,-3.75,146.0,146.0,142.25,5,8,1161500,145.18,142.25,156.0,128.05
2024-01-18,41294,聯合四,等價,143.5,1.25,146.0,146.0,143.5,4,7,1018500,145.5,143.5,157.0,129.15
2024-01-19,41294,聯合四,等價,146.5,3.0,146.0,146.5,145.05,14,32,4657500,145.54,146.5,161.0,131.85
2024-01-22,41294,聯合四,等價,160.0,13.5,148.0,160.0,148.0,45,134,20697000,154.45,160.0,176.0,144.0
2024-01-23,41294,聯合四,等價,166.0,6.0,160.0,166.0,160.0,11,19,3129000,164.68,166.0,182.0,149.4
2024-01-24,41294,聯合四,等價,173.0,7.0,168.0,176.0,168.0,22,37,6372000,172.21,173.0,190.0,156.0
2024-01-25,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.21,173.0,190.0,156.0
2024-01-26,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.21,173.0,190.0,156.0
2024-01-29,41294,聯合四,等價,169.0,-4.0,168.0,169.0,166.0,5,12,2015000,167.91,169.0,185.0,153.0
2024-01-30,41294,聯合四,等價,165.0,-4.0,165.0,165.0,165.0,2,2,330000,165.0,165.0,181.0,148.5
2024-01-31,41294,聯合四,等價,165.0,0.0,165.0,165.0,165.0,2,23,3795000,165.0,165.0,181.0,148.5
2024-02-01,41294,聯合四,等價,159.0,-6.0,160.0,160.0,159.0,11,40,6399000,159.97,159.0,174.0,143.1
2024-02-02,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
2024-02-05,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
2024-02-06,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
2024-02-07,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
2024-02-15,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
2024-02-16,41294,聯合四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.97,159.0,174.0,143.1
