date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2015-12-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2015-12-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2015-12-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.5,113.85,93.15
2015-12-09,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,103.5,113.85,93.15
2015-12-10,49742,亞泰二,等價,102.0,-1.5,100.5,102.0,100.5,2,2,202500,101.25,102.0,112.2,91.8
2015-12-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2015-12-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2015-12-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2015-12-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2015-12-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,102.0,112.2,91.8
2015-12-18,49742,亞泰二,等價,105.0,3.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2015-12-21,49742,亞泰二,等價,105.0,0.0,105.0,105.0,105.0,1,12,1260000,105.0,105.0,115.5,94.5
2015-12-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-30,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2015-12-31,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-01-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2016-01-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2016-01-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2016-01-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2016-01-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2016-01-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-12,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.3,113.6,93.0
2016-01-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-01-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-01-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2016-01-25,49742,亞泰二,等價,102.0,0.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-01-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-27,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-01,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-02,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-15,49742,亞泰二,等價,101.0,-1.0,100.5,101.0,100.5,2,4,403000,100.75,101.0,111.1,90.9
2016-02-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2016-02-17,49742,亞泰二,等價,100.9,-0.1,100.5,100.9,100.5,4,14,1410300,100.73,100.9,110.95,90.85
2016-02-18,49742,亞泰二,等價,100.6,-0.3,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2016-02-19,49742,亞泰二,等價,100.6,0.0,100.6,100.8,100.6,5,10,1006400,100.64,100.6,110.65,90.55
2016-02-22,49742,亞泰二,等價,101.0,0.4,100.6,101.0,100.6,6,28,2820200,100.72,101.0,111.1,90.9
2016-02-23,49742,亞泰二,等價,101.0,0.0,100.6,101.0,100.5,8,55,5531000,100.56,101.0,111.1,90.9
2016-02-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.0,111.1,90.9
2016-02-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.0,111.1,90.9
2016-02-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.0,111.1,90.9
2016-03-01,49742,亞泰二,等價,103.0,2.0,101.0,103.0,101.0,2,10,1020000,102.0,103.0,113.3,92.7
2016-03-02,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2016-03-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.4,112.6,92.2
2016-03-04,49742,亞泰二,等價,102.3,-0.1,102.3,102.3,102.3,2,10,1023000,102.3,102.3,112.5,92.1
2016-03-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-09,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-10,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-03-17,49742,亞泰二,等價,101.35,-0.95,101.35,101.35,101.35,1,5,506750,101.35,101.35,111.45,91.25
2016-03-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.3,111.4,91.2
2016-03-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.0,111.1,90.9
2016-03-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.0,111.1,90.9
2016-03-23,49742,亞泰二,等價,101.0,0.0,100.5,101.0,100.5,2,6,605500,100.91,101.0,111.1,90.9
2016-03-24,49742,亞泰二,等價,101.0,0.0,100.5,101.0,100.5,6,26,2623500,100.9,101.0,111.1,90.9
2016-03-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2016-03-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.0,111.1,90.9
2016-03-29,49742,亞泰二,等價,100.5,-0.5,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2016-03-30,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-31,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-01,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-04-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,103.5,113.85,93.15
2016-04-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2016-04-12,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2016-04-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2016-04-14,49742,亞泰二,等價,100.9,-0.1,100.1,100.9,100.0,3,21,2101900,100.09,100.9,110.95,90.85
2016-04-15,49742,亞泰二,等價,100.1,-0.8,100.0,100.1,100.0,2,10,1000200,100.02,100.1,110.1,90.1
2016-04-18,49742,亞泰二,等價,101.0,0.9,101.0,101.0,101.0,1,30,3030000,101.0,101.0,111.1,90.9
2016-04-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-04-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-04-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-04-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-04-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-04-26,49742,亞泰二,等價,100.0,-0.9,100.0,100.0,100.0,5,33,3300000,100.0,100.0,110.0,90.0
2016-04-27,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-28,49742,亞泰二,等價,100.0,0.0,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2016-04-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-09,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-10,49742,亞泰二,等價,99.0,-1.0,99.0,99.0,99.0,8,65,6435000,99.0,99.0,108.9,89.1
2016-05-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-12,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,105.8,116.35,95.25
2016-05-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.4,113.7,93.1
2016-05-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,103.4,113.7,93.1
2016-05-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,102.9,113.15,92.65
2016-05-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2016-05-27,49742,亞泰二,等價,99.05,-0.95,99.05,99.05,99.05,1,6,594300,99.05,99.05,108.95,89.15
2016-05-30,49742,亞泰二,等價,103.0,3.95,99.55,103.0,99.55,3,3,302100,100.7,103.0,113.3,92.7
2016-05-31,49742,亞泰二,等價,100.9,-2.1,99.55,100.9,99.55,22,248,24689750,99.55,100.9,110.95,90.85
2016-06-01,49742,亞泰二,等價,99.55,-1.35,99.55,99.55,99.55,3,14,1393700,99.55,99.55,109.5,89.6
2016-06-02,49742,亞泰二,等價,99.3,-0.25,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2016-06-03,49742,亞泰二,等價,99.55,0.25,99.55,99.55,99.55,3,31,3086050,99.55,99.55,109.5,89.6
2016-06-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-06-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-06-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2016-06-13,49742,亞泰二,等價,99.55,0.0,99.55,99.55,99.55,3,50,4977500,99.55,99.55,109.5,89.6
2016-06-14,49742,亞泰二,等價,99.0,-0.55,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-06-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-16,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,1,50,4950000,99.0,99.0,108.9,89.1
2016-06-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-20,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,21,96,9504000,99.0,99.0,108.9,89.1
2016-06-21,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2016-06-22,49742,亞泰二,等價,99.0,0.0,99.0,99.25,99.0,12,168,16634000,99.01,99.0,108.9,89.1
2016-06-23,49742,亞泰二,等價,99.0,0.0,98.55,99.0,98.55,12,70,6926400,98.94,99.0,108.9,89.1
2016-06-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,99.0,108.9,89.1
2016-06-27,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,99.0,108.9,89.1
2016-06-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,99.0,108.9,89.1
2016-06-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.94,99.0,108.9,89.1
2016-06-30,49742,亞泰二,等價,100.0,1.0,99.0,100.0,99.0,5,33,3268000,99.03,100.0,110.0,90.0
2016-07-01,49742,亞泰二,等價,99.0,-1.0,99.0,99.0,99.0,24,148,14652000,99.0,99.0,108.9,89.1
2016-07-04,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,9,51,5049000,99.0,99.0,108.9,89.1
2016-07-05,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,5,68,6732000,99.0,99.0,108.9,89.1
2016-07-06,49742,亞泰二,等價,99.15,0.15,99.0,99.15,99.0,36,228,22574700,99.01,99.15,109.05,89.25
2016-07-07,49742,亞泰二,等價,99.1,-0.05,99.1,99.1,99.1,4,78,7729800,99.1,99.1,109.0,89.2
2016-07-11,49742,亞泰二,等價,99.15,0.05,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2016-07-12,49742,亞泰二,等價,99.0,-0.15,99.1,99.1,99.0,7,59,5844000,99.05,99.0,108.9,89.1
2016-07-13,49742,亞泰二,等價,99.0,0.0,99.0,99.0,99.0,17,94,9306000,99.0,99.0,108.9,89.1
2016-07-14,49742,亞泰二,等價,99.0,0.0,99.1,99.1,99.0,35,313,30997800,99.03,99.0,108.9,89.1
2016-07-15,49742,亞泰二,等價,99.0,0.0,99.0,99.05,99.0,27,355,35145500,99.0,99.0,108.9,89.1
2016-07-18,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-07-19,49742,亞泰二,等價,99.5,0.5,99.5,99.5,99.5,6,43,4278500,99.5,99.5,109.45,89.55
2016-07-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-07-21,49742,亞泰二,等價,99.5,0.0,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2016-07-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-07-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-07-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-07-27,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-07-28,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2016-07-29,49742,亞泰二,等價,100.05,0.45,100.0,100.1,100.0,18,135,13505250,100.03,100.05,110.05,90.05
2016-08-01,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2016-08-02,49742,亞泰二,等價,100.95,0.9,100.05,100.95,100.05,11,46,4607950,100.17,100.95,111.0,90.9
2016-08-03,49742,亞泰二,等價,101.0,0.05,101.0,101.0,101.0,11,55,5555000,101.0,101.0,111.1,90.9
2016-08-04,49742,亞泰二,等價,100.95,-0.05,100.95,100.95,100.95,2,10,1009500,100.95,100.95,111.0,90.9
2016-08-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-08-08,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-08-09,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-08-10,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-08-11,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-08-12,49742,亞泰二,等價,101.0,0.05,101.0,101.0,101.0,7,41,4141000,101.0,101.0,111.1,90.9
2016-08-15,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-16,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-08-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.9,110.95,90.85
2016-08-18,49742,亞泰二,等價,100.85,-0.05,100.85,100.9,100.85,3,24,2420900,100.87,100.85,110.9,90.8
2016-08-19,49742,亞泰二,等價,100.75,-0.1,100.85,100.85,100.5,15,120,12078150,100.65,100.75,110.8,90.7
2016-08-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-08-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-08-24,49742,亞泰二,等價,100.55,-0.2,100.55,100.55,100.55,2,6,603300,100.55,100.55,110.6,90.5
2016-08-25,49742,亞泰二,等價,100.6,0.05,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2016-08-26,49742,亞泰二,等價,101.65,1.05,101.0,101.65,101.0,55,257,26062200,101.4,101.65,111.8,91.5
2016-08-29,49742,亞泰二,等價,101.5,-0.15,101.5,101.5,101.5,5,30,3045000,101.5,101.5,111.65,91.35
2016-08-30,49742,亞泰二,等價,101.5,0.0,101.5,101.7,101.5,21,132,13404200,101.54,101.5,111.65,91.35
2016-08-31,49742,亞泰二,等價,101.6,0.1,101.5,101.6,101.45,14,115,11678250,101.55,101.6,111.75,91.45
2016-09-01,49742,亞泰二,等價,101.5,-0.1,101.5,101.5,101.5,3,30,3045000,101.5,101.5,111.65,91.35
2016-09-02,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2016-09-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2016-09-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2016-09-07,49742,亞泰二,等價,101.1,-0.2,101.3,101.3,101.1,4,30,3035000,101.16,101.1,111.2,91.0
2016-09-08,49742,亞泰二,等價,101.35,0.25,101.5,101.5,101.2,10,64,6492100,101.43,101.35,111.45,91.25
2016-09-09,49742,亞泰二,等價,101.3,-0.05,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2016-09-12,49742,亞泰二,等價,101.05,-0.25,101.05,101.05,101.05,2,20,2021000,101.05,101.05,111.15,90.95
2016-09-13,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-09-14,49742,亞泰二,等價,100.8,-0.25,100.8,100.8,100.8,1,4,403200,100.8,100.8,110.85,90.75
2016-09-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-22,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-23,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-29,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-09-30,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-03,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-04,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-05,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-06,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-07,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-10-11,49742,亞泰二,等價,100.3,-0.5,100.35,100.35,100.3,2,25,2507750,100.31,100.3,110.3,90.3
2016-10-12,49742,亞泰二,等價,101.0,0.7,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2016-10-13,49742,亞泰二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-10-14,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2016-10-17,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.85,110.9,90.8
2016-10-18,49742,亞泰二,等價,100.2,-0.65,100.2,100.2,100.2,2,25,2505000,100.2,100.2,110.2,90.2
2016-10-19,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-20,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-21,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-24,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-25,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-26,49742,亞泰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2016-10-27,49742,亞泰二,等價,104.05,3.55,101.6,104.2,101.6,105,660,68103700,103.18,104.05,114.45,93.65
2016-10-28,49742,亞泰二,等價,102.2,-1.85,103.0,103.0,102.2,54,373,38244600,102.53,102.2,112.4,92.0
2016-10-31,49742,亞泰二,等價,102.2,0.0,102.0,102.2,102.0,12,110,11238000,102.16,102.2,112.4,92.0
2016-11-01,49742,亞泰二,等價,102.2,0.0,102.2,102.2,102.2,11,64,6540800,102.2,102.2,112.4,92.0
2016-11-02,49742,亞泰二,等價,102.0,-0.2,102.0,102.05,102.0,18,130,13260550,102.0,102.0,112.2,91.8
2016-11-03,49742,亞泰二,等價,101.5,-0.5,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2016-11-04,49742,亞泰二,等價,102.5,1.0,102.65,102.65,102.5,4,18,1846150,102.56,102.5,112.75,92.25
2016-11-07,49742,亞泰二,等價,102.0,-0.5,102.5,102.6,102.0,4,50,5115500,102.31,102.0,112.2,91.8
