date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-08-28,89161,光隆一,等價,108.35,0.35,108.0,108.35,107.4,11,36,3881350,107.81,108.35,119.15,97.55
2017-08-29,89161,光隆一,等價,108.0,-0.35,108.0,108.0,107.25,20,107,11499300,107.47,108.0,118.8,97.2
2017-08-30,89161,光隆一,等價,108.0,0.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2017-08-31,89161,光隆一,等價,107.3,-0.7,107.4,107.4,107.3,10,28,3005650,107.34,107.3,118.0,96.6
2017-09-01,89161,光隆一,等價,107.3,0.0,107.35,107.35,107.3,6,7,751200,107.31,107.3,118.0,96.6
2017-09-04,89161,光隆一,等價,108.4,1.1,107.5,108.4,107.5,33,91,9820050,107.91,108.4,119.2,97.6
2017-09-05,89161,光隆一,等價,108.0,-0.4,108.0,108.0,108.0,2,8,864000,108.0,108.0,118.8,97.2
2017-09-06,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-07,89161,光隆一,等價,107.4,-0.6,108.0,108.0,107.4,14,41,4413250,107.64,107.4,118.1,96.7
2017-09-08,89161,光隆一,等價,107.5,0.1,107.4,107.5,107.4,2,7,751900,107.41,107.5,118.25,96.75
2017-09-11,89161,光隆一,等價,107.5,0.0,107.5,107.5,107.5,21,174,18705000,107.5,107.5,118.25,96.75
2017-09-12,89161,光隆一,等價,107.8,0.3,107.85,107.85,107.8,2,5,539100,107.82,107.8,118.55,97.05
2017-09-13,89161,光隆一,等價,107.9,0.1,107.8,107.9,107.8,8,29,3126500,107.81,107.9,118.65,97.15
2017-09-14,89161,光隆一,等價,107.4,-0.5,107.3,107.5,107.3,11,70,7518250,107.4,107.4,118.1,96.7
2017-09-15,89161,光隆一,等價,107.9,0.5,107.9,107.9,107.9,4,9,971100,107.9,107.9,118.65,97.15
2017-09-18,89161,光隆一,等價,107.9,0.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2017-09-19,89161,光隆一,等價,107.4,-0.5,107.4,107.4,107.4,1,2,214800,107.4,107.4,118.1,96.7
2017-09-20,89161,光隆一,等價,107.1,-0.3,107.4,107.45,107.1,19,92,9875650,107.34,107.1,117.8,96.4
2017-09-21,89161,光隆一,等價,107.5,0.4,107.5,107.5,107.5,3,6,645000,107.5,107.5,118.25,96.75
2017-09-22,89161,光隆一,等價,107.0,-0.5,107.1,107.1,107.0,2,13,1391500,107.03,107.0,117.7,96.3
2017-09-25,89161,光隆一,等價,107.0,0.0,107.0,107.0,106.95,12,45,4814500,106.98,107.0,117.7,96.3
2017-09-26,89161,光隆一,等價,107.4,0.4,107.0,107.4,107.0,3,3,321700,107.23,107.4,118.1,96.7
2017-09-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.4,118.1,96.7
2017-09-28,89161,光隆一,等價,107.5,0.1,107.4,107.6,107.4,13,27,2900700,107.43,107.5,118.25,96.75
2017-09-29,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2017-10-02,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2017-10-03,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,107.0,117.7,96.3
2017-10-05,89161,光隆一,等價,107.0,0.0,106.1,107.0,106.1,5,10,1069100,106.91,107.0,117.7,96.3
2017-10-06,89161,光隆一,等價,107.0,0.0,107.6,107.6,107.0,2,10,1073000,107.3,107.0,117.7,96.3
2017-10-11,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.0,117.7,96.3
2017-10-12,89161,光隆一,等價,107.0,0.0,107.0,107.0,106.5,5,10,1069500,106.95,107.0,117.7,96.3
2017-10-13,89161,光隆一,等價,107.0,0.0,107.0,107.0,107.0,2,7,749000,107.0,107.0,117.7,96.3
2017-10-16,89161,光隆一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-10-17,89161,光隆一,等價,107.0,0.0,107.0,107.0,107.0,3,11,1177000,107.0,107.0,117.7,96.3
2017-10-18,89161,光隆一,等價,107.8,0.8,107.0,107.8,107.0,7,29,3117000,107.48,107.8,118.55,97.05
2017-10-19,89161,光隆一,等價,107.0,-0.8,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2017-10-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-23,89161,光隆一,等價,107.0,0.0,107.0,107.0,107.0,4,5,535000,107.0,107.0,117.7,96.3
2017-10-24,89161,光隆一,等價,106.9,-0.1,106.2,106.9,106.2,6,20,2131000,106.55,106.9,117.55,96.25
2017-10-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.9,117.55,96.25
2017-10-26,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.9,117.55,96.25
2017-10-27,89161,光隆一,等價,107.0,0.1,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2017-10-30,89161,光隆一,等價,106.5,-0.5,106.5,106.5,106.5,4,10,1065000,106.5,106.5,117.15,95.85
2017-10-31,89161,光隆一,等價,107.5,1.0,106.5,107.5,106.5,3,3,321000,107.0,107.5,118.25,96.75
2017-11-01,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2017-11-02,89161,光隆一,等價,106.6,-0.9,107.0,107.0,106.6,6,15,1604600,106.97,106.6,117.25,95.95
2017-11-03,89161,光隆一,等價,106.5,-0.1,107.0,107.0,106.5,12,50,5331300,106.62,106.5,117.15,95.85
2017-11-06,89161,光隆一,等價,106.4,-0.1,106.4,106.4,106.4,2,2,212800,106.4,106.4,117.0,95.8
2017-11-07,89161,光隆一,等價,105.4,-1.0,106.3,106.3,105.4,7,32,3383250,105.72,105.4,115.9,94.9
2017-11-08,89161,光隆一,等價,105.5,0.1,105.0,105.5,105.0,8,30,3152000,105.06,105.5,116.05,94.95
2017-11-09,89161,光隆一,等價,106.1,0.6,105.9,106.8,105.9,14,37,3942300,106.54,106.1,116.7,95.5
2017-11-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.1,116.7,95.5
2017-11-13,89161,光隆一,等價,106.0,-0.1,106.95,106.95,106.0,4,11,1171000,106.45,106.0,116.6,95.4
2017-11-14,89161,光隆一,等價,106.1,0.1,106.2,106.2,106.1,7,56,5943400,106.13,106.1,116.7,95.5
2017-11-15,89161,光隆一,等價,106.5,0.4,106.1,106.5,106.1,7,20,2128700,106.43,106.5,117.15,95.85
2017-11-16,89161,光隆一,等價,108.0,1.5,106.95,108.0,106.95,49,273,29386250,107.64,108.0,118.8,97.2
2017-11-17,89161,光隆一,等價,108.05,0.05,108.0,108.5,108.0,10,51,5522550,108.28,108.05,118.85,97.25
2017-11-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2017-11-21,89161,光隆一,等價,108.5,0.5,108.4,108.5,108.4,3,10,1084900,108.49,108.5,119.35,97.65
2017-11-22,89161,光隆一,等價,108.5,0.0,108.0,108.5,108.0,10,33,3575500,108.34,108.5,119.35,97.65
2017-11-23,89161,光隆一,等價,108.0,-0.5,108.05,108.3,107.9,20,60,6477900,107.96,108.0,118.8,97.2
2017-11-24,89161,光隆一,等價,108.9,0.9,108.5,108.9,108.5,12,20,2172000,108.6,108.9,119.75,98.05
2017-11-27,89161,光隆一,等價,110.0,1.1,109.0,111.0,109.0,22,63,6932250,110.03,110.0,121.0,99.0
2017-11-28,89161,光隆一,等價,110.0,0.0,110.0,110.0,109.9,10,76,8359700,109.99,110.0,121.0,99.0
2017-11-29,89161,光隆一,等價,110.2,0.2,111.0,111.0,110.0,9,19,2098150,110.42,110.2,121.2,99.2
2017-11-30,89161,光隆一,等價,110.25,0.05,111.0,111.0,110.25,8,39,4317250,110.69,110.25,121.25,99.25
2017-12-01,89161,光隆一,等價,109.6,-0.65,110.0,110.0,109.6,8,24,2633600,109.73,109.6,120.55,98.65
2017-12-04,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.73,109.6,120.55,98.65
2017-12-05,89161,光隆一,等價,110.0,0.4,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2017-12-06,89161,光隆一,等價,109.6,-0.4,109.65,109.65,109.6,4,12,1315550,109.62,109.6,120.55,98.65
2017-12-07,89161,光隆一,等價,109.6,0.0,109.6,109.6,109.6,5,29,3178400,109.6,109.6,120.55,98.65
2017-12-08,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2017-12-11,89161,光隆一,等價,109.45,-0.15,110.0,110.0,109.45,3,8,878350,109.79,109.45,120.35,98.55
2017-12-12,89161,光隆一,等價,110.0,0.55,110.0,110.5,110.0,14,42,4625000,110.11,110.0,121.0,99.0
2017-12-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2017-12-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2017-12-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.11,110.0,121.0,99.0
2017-12-18,89161,光隆一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-12-19,89161,光隆一,等價,110.0,0.0,110.0,110.0,110.0,4,24,2640000,110.0,110.0,121.0,99.0
2017-12-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-21,89161,光隆一,等價,110.0,0.0,111.0,111.0,109.8,14,42,4623250,110.07,110.0,121.0,99.0
2017-12-22,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,110.0,121.0,99.0
2017-12-25,89161,光隆一,等價,110.5,0.5,110.0,110.5,110.0,7,26,2870500,110.4,110.5,121.55,99.45
2017-12-26,89161,光隆一,等價,110.0,-0.5,110.0,110.0,110.0,3,11,1210000,110.0,110.0,121.0,99.0
2017-12-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-28,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-12-29,89161,光隆一,等價,109.5,-0.5,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2018-01-02,89161,光隆一,等價,110.0,0.5,109.6,110.5,109.6,5,40,4401000,110.02,110.0,121.0,99.0
2018-01-03,89161,光隆一,等價,110.0,0.0,110.0,110.0,109.7,7,34,3737500,109.92,110.0,121.0,99.0
2018-01-04,89161,光隆一,等價,111.05,1.05,111.0,111.2,111.0,21,107,11883500,111.06,111.05,122.15,99.95
2018-01-05,89161,光隆一,等價,112.6,1.55,112.0,113.0,112.0,13,47,5279800,112.33,112.6,123.85,101.35
2018-01-08,89161,光隆一,等價,112.6,0.0,112.6,112.6,112.6,1,3,337800,112.6,112.6,123.85,101.35
2018-01-09,89161,光隆一,等價,114.7,2.1,116.0,116.45,114.7,21,118,13640250,115.59,114.7,126.15,103.25
2018-01-10,89161,光隆一,等價,115.0,0.3,115.0,115.0,114.5,7,31,3559900,114.83,115.0,126.5,103.5
2018-01-11,89161,光隆一,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2018-01-12,89161,光隆一,等價,116.0,1.0,116.0,116.0,116.0,2,13,1508000,116.0,116.0,127.6,104.4
2018-01-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-01-16,89161,光隆一,等價,116.0,0.0,118.0,118.0,115.0,3,8,931000,116.37,116.0,127.6,104.4
2018-01-17,89161,光隆一,等價,117.0,1.0,117.0,117.0,116.0,10,15,1747000,116.46,117.0,128.7,105.3
2018-01-18,89161,光隆一,等價,115.5,-1.5,115.5,115.5,115.5,3,6,693000,115.5,115.5,127.05,103.95
2018-01-19,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2018-01-22,89161,光隆一,等價,115.0,-0.5,115.0,115.0,115.0,4,22,2530000,115.0,115.0,126.5,103.5
2018-01-23,89161,光隆一,等價,114.5,-0.5,115.1,115.1,114.5,5,36,4129100,114.69,114.5,125.95,103.05
2018-01-24,89161,光隆一,等價,115.0,0.5,115.0,115.0,115.0,3,10,1150000,115.0,115.0,126.5,103.5
2018-01-25,89161,光隆一,等價,114.8,-0.2,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2018-01-26,89161,光隆一,等價,115.0,0.2,114.8,115.6,114.7,59,80,9212600,115.15,115.0,126.5,103.5
2018-01-29,89161,光隆一,等價,115.5,0.5,117.0,117.0,114.5,54,100,11539700,115.39,115.5,127.05,103.95
2018-01-30,89161,光隆一,等價,114.8,-0.7,114.5,114.8,114.5,5,76,8706800,114.56,114.8,126.25,103.35
2018-01-31,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.8,126.25,103.35
2018-02-01,89161,光隆一,等價,114.7,-0.1,114.5,114.7,114.5,17,30,3437850,114.59,114.7,126.15,103.25
2018-02-02,89161,光隆一,等價,115.0,0.3,115.0,115.0,115.0,36,40,4600000,115.0,115.0,126.5,103.5
2018-02-05,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-02-06,89161,光隆一,等價,111.2,-3.8,112.0,112.0,111.2,10,39,4362400,111.85,111.2,122.3,100.1
2018-02-07,89161,光隆一,等價,114.0,2.8,113.8,114.0,113.8,4,25,2849000,113.96,114.0,125.4,102.6
2018-02-08,89161,光隆一,等價,114.0,0.0,114.1,114.1,114.0,9,37,4218200,114.0,114.0,125.4,102.6
2018-02-09,89161,光隆一,等價,113.6,-0.4,113.0,113.6,113.0,2,6,681000,113.5,113.6,124.95,102.25
2018-02-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-21,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-22,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.6,124.95,102.25
2018-02-26,89161,光隆一,等價,114.2,0.6,114.0,114.2,114.0,59,66,7525100,114.01,114.2,125.6,102.8
2018-02-27,89161,光隆一,等價,117.5,3.3,115.0,117.6,115.0,22,99,11557700,116.74,117.5,129.25,105.75
2018-03-01,89161,光隆一,等價,119.35,1.85,118.9,119.5,118.85,11,37,4403850,119.02,119.35,131.25,107.45
2018-03-02,89161,光隆一,等價,120.0,0.65,119.0,120.0,119.0,4,24,2868000,119.5,120.0,132.0,108.0
2018-03-05,89161,光隆一,等價,119.0,-1.0,120.0,120.0,119.0,10,27,3219000,119.75,119.0,130.9,107.1
2018-03-06,89161,光隆一,等價,120.0,1.0,120.0,120.0,120.0,2,6,720000,120.0,120.0,132.0,108.0
2018-03-07,89161,光隆一,等價,118.0,-2.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2018-03-08,89161,光隆一,等價,117.0,-1.0,116.0,117.0,116.0,3,32,3734000,116.68,117.0,128.7,105.3
2018-03-09,89161,光隆一,等價,117.0,0.0,117.0,117.0,117.0,3,24,2808000,117.0,117.0,128.7,105.3
2018-03-12,89161,光隆一,等價,116.5,-0.5,117.5,117.5,116.0,5,21,2451500,116.73,116.5,128.15,104.85
2018-03-13,89161,光隆一,等價,117.0,0.5,116.5,117.0,116.5,3,15,1750000,116.66,117.0,128.7,105.3
2018-03-14,89161,光隆一,等價,117.0,0.0,117.0,117.0,117.0,2,5,585000,117.0,117.0,128.7,105.3
2018-03-15,89161,光隆一,等價,117.0,0.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2018-03-16,89161,光隆一,等價,117.3,0.3,117.0,117.3,117.0,5,25,2929500,117.18,117.3,129.0,105.6
2018-03-19,89161,光隆一,等價,117.0,-0.3,116.5,117.0,116.5,2,8,933500,116.68,117.0,128.7,105.3
2018-03-20,89161,光隆一,等價,117.0,0.0,116.5,117.0,116.5,2,7,816500,116.64,117.0,128.7,105.3
2018-03-21,89161,光隆一,等價,117.0,0.0,115.1,117.0,115.0,6,35,4060500,116.01,117.0,128.7,105.3
2018-03-22,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.01,117.0,128.7,105.3
2018-03-23,89161,光隆一,等價,116.0,-1.0,114.0,116.0,114.0,7,15,1725500,115.03,116.0,127.6,104.4
2018-03-26,89161,光隆一,等價,116.5,0.5,116.0,116.5,116.0,4,30,3485000,116.16,116.5,128.15,104.85
2018-03-27,89161,光隆一,等價,116.0,-0.5,116.0,116.0,116.0,2,20,2320000,116.0,116.0,127.6,104.4
2018-03-28,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-03-29,89161,光隆一,等價,115.5,-0.5,115.5,115.5,115.5,2,5,577500,115.5,115.5,127.05,103.95
2018-03-30,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2018-04-02,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2018-04-03,89161,光隆一,等價,114.1,-1.4,115.0,115.0,114.1,3,21,2414100,114.95,114.1,125.5,102.7
2018-04-09,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.1,125.5,102.7
2018-04-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.1,125.5,102.7
2018-04-11,89161,光隆一,等價,115.0,0.9,115.0,116.0,115.0,7,47,5435000,115.63,115.0,126.5,103.5
2018-04-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.63,115.0,126.5,103.5
2018-04-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.63,115.0,126.5,103.5
2018-04-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.63,115.0,126.5,103.5
2018-04-17,89161,光隆一,等價,115.0,0.0,115.0,115.1,115.0,11,36,4140500,115.01,115.0,126.5,103.5
2018-04-18,89161,光隆一,等價,114.5,-0.5,115.0,115.0,114.5,7,18,2066000,114.77,114.5,125.95,103.05
2018-04-19,89161,光隆一,等價,114.4,-0.1,114.4,114.4,114.4,3,6,686400,114.4,114.4,125.8,103.0
2018-04-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2018-04-23,89161,光隆一,等價,114.1,-0.3,114.1,114.1,114.1,2,9,1026900,114.1,114.1,125.5,102.7
2018-04-24,89161,光隆一,等價,112.0,-2.1,114.0,114.0,112.0,5,17,1916500,112.73,112.0,123.2,100.8
2018-04-25,89161,光隆一,等價,113.0,1.0,112.0,113.0,112.0,3,13,1466000,112.76,113.0,124.3,101.7
2018-04-26,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.0,124.3,101.7
2018-04-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,113.0,124.3,101.7
2018-04-30,89161,光隆一,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2018-05-02,89161,光隆一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-05-03,89161,光隆一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-05-04,89161,光隆一,等價,113.0,0.0,112.5,113.1,112.5,15,65,7339600,112.91,113.0,124.3,101.7
2018-05-07,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,113.0,124.3,101.7
2018-05-08,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.91,113.0,124.3,101.7
2018-05-09,89161,光隆一,等價,112.5,-0.5,110.0,112.5,110.0,5,12,1337000,111.41,112.5,123.75,101.25
2018-05-10,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,112.55,123.8,101.3
2018-05-11,89161,光隆一,等價,114.2,1.65,114.0,114.5,114.0,16,59,6740500,114.24,114.2,125.6,102.8
2018-05-14,89161,光隆一,等價,114.5,0.3,114.5,114.6,114.5,7,41,4696000,114.53,114.5,125.95,103.05
2018-05-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.53,114.5,125.95,103.05
2018-05-16,89161,光隆一,等價,114.0,-0.5,114.0,114.5,114.0,6,15,1711000,114.06,114.0,125.4,102.6
2018-05-17,89161,光隆一,等價,114.0,0.0,114.0,114.0,114.0,5,10,1140000,114.0,114.0,125.4,102.6
2018-05-18,89161,光隆一,等價,113.0,-1.0,114.0,114.0,113.0,4,22,2491000,113.22,113.0,124.3,101.7
2018-05-21,89161,光隆一,等價,112.7,-0.3,114.0,114.0,112.7,5,13,1471600,113.2,112.7,123.95,101.45
2018-05-22,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.7,123.95,101.45
2018-05-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.7,123.95,101.45
2018-05-24,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.7,123.95,101.45
2018-05-25,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,112.8,124.05,101.55
2018-05-28,89161,光隆一,等價,112.8,0.0,112.0,112.8,112.0,6,26,2912800,112.01,112.8,124.05,101.55
2018-05-29,89161,光隆一,等價,113.0,0.2,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-05-30,89161,光隆一,等價,113.0,0.0,113.0,113.0,113.0,7,16,1808000,113.0,113.0,124.3,101.7
2018-05-31,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-06-01,89161,光隆一,等價,113.5,0.5,113.0,113.5,113.0,2,2,226500,113.25,113.5,124.85,102.15
2018-06-04,89161,光隆一,等價,112.0,-1.5,111.1,112.0,111.1,9,39,4335000,111.15,112.0,123.2,100.8
2018-06-05,89161,光隆一,等價,112.0,0.0,112.0,112.0,112.0,1,7,784000,112.0,112.0,123.2,100.8
2018-06-06,89161,光隆一,等價,111.1,-0.9,111.1,111.1,111.1,1,10,1111000,111.1,111.1,122.2,100.0
2018-06-07,89161,光隆一,等價,112.0,0.9,111.9,112.0,111.9,3,34,3807600,111.98,112.0,123.2,100.8
2018-06-08,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-11,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-12,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-14,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-15,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.98,112.0,123.2,100.8
2018-06-19,89161,光隆一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2018-06-20,89161,光隆一,等價,113.85,1.85,112.5,113.85,112.5,8,45,5081000,112.91,113.85,125.2,102.5
2018-06-21,89161,光隆一,等價,121.0,7.15,114.9,121.0,114.9,30,109,12939900,118.71,121.0,133.1,108.9
2018-06-22,89161,光隆一,等價,119.3,-1.7,120.0,120.0,119.0,8,38,4542600,119.54,119.3,131.2,107.4
2018-06-25,89161,光隆一,等價,119.5,0.2,119.5,120.0,119.5,7,24,2868600,119.52,119.5,131.45,107.55
2018-06-26,89161,光隆一,等價,117.0,-2.5,119.0,120.0,117.0,25,83,9823600,118.35,117.0,128.7,105.3
2018-06-27,89161,光隆一,等價,116.3,-0.7,118.05,119.0,116.2,19,84,9882850,117.65,116.3,127.9,104.7
2018-06-28,89161,光隆一,等價,115.95,-0.35,116.0,116.0,115.95,6,19,2203950,115.99,115.95,127.5,104.4
2018-06-29,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.99,115.95,127.5,104.4
2018-07-02,89161,光隆一,等價,114.0,-1.95,114.3,114.3,114.0,3,19,2166600,114.03,114.0,125.4,102.6
2018-07-03,89161,光隆一,等價,113.0,-1.0,114.0,114.0,113.0,3,23,2603000,113.17,113.0,124.3,101.7
2018-07-04,89161,光隆一,等價,113.0,0.0,113.0,113.0,112.3,9,48,5420500,112.92,113.0,124.3,101.7
2018-07-05,89161,光隆一,等價,112.0,-1.0,113.0,113.0,112.0,13,52,5845900,112.42,112.0,123.2,100.8
2018-07-06,89161,光隆一,等價,113.0,1.0,112.5,113.0,112.0,14,41,4607000,112.36,113.0,124.3,101.7
2018-07-09,89161,光隆一,等價,114.0,1.0,114.0,114.0,113.5,3,6,683500,113.91,114.0,125.4,102.6
2018-07-10,89161,光隆一,等價,115.2,1.2,114.5,115.2,114.5,8,29,3327500,114.74,115.2,126.7,103.7
2018-07-11,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.74,115.2,126.7,103.7
2018-07-12,89161,光隆一,等價,115.5,0.3,115.0,115.5,115.0,5,21,2417500,115.11,115.5,127.05,103.95
2018-07-13,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.5,127.05,103.95
2018-07-16,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.11,115.5,127.05,103.95
2018-07-17,89161,光隆一,等價,115.0,-0.5,115.0,115.0,115.0,6,20,2300000,115.0,115.0,126.5,103.5
2018-07-18,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-07-19,89161,光隆一,等價,115.0,0.0,115.0,115.0,115.0,11,28,3220000,115.0,115.0,126.5,103.5
2018-07-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-07-23,89161,光隆一,等價,116.0,1.0,115.5,116.0,115.5,4,20,2317500,115.87,116.0,127.6,104.4
2018-07-24,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.87,116.0,127.6,104.4
2018-07-25,89161,光隆一,等價,116.2,0.2,116.0,116.3,116.0,13,38,4413500,116.14,116.2,127.8,104.6
2018-07-26,89161,光隆一,等價,116.0,-0.2,116.0,116.0,116.0,11,57,6612000,116.0,116.0,127.6,104.4
2018-07-27,89161,光隆一,等價,116.0,0.0,116.0,116.3,116.0,6,24,2785200,116.05,116.0,127.6,104.4
