date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-30,25392,櫻花建二,等價,101.85,-0.15,102.0,102.0,101.85,7,19,1937850,101.99,101.85,112.0,91.7
2019-07-31,25392,櫻花建二,等價,102.0,0.15,102.0,102.0,102.0,3,20,2040000,102.0,102.0,112.2,91.8
2019-08-01,25392,櫻花建二,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2019-08-02,25392,櫻花建二,等價,101.8,-0.2,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2019-08-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-08-06,25392,櫻花建二,等價,101.2,-0.6,105.0,105.0,101.1,5,103,10428900,101.25,101.2,111.3,91.1
2019-08-07,25392,櫻花建二,等價,102.7,1.5,102.5,102.7,102.5,10,18,1846600,102.58,102.7,112.95,92.45
2019-08-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,101.55,111.7,91.4
2019-08-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,101.6,111.75,91.45
2019-08-13,25392,櫻花建二,等價,102.3,0.7,102.0,102.5,102.0,3,8,818800,102.35,102.3,112.5,92.1
2019-08-14,25392,櫻花建二,等價,102.7,0.4,102.5,103.0,102.5,13,43,4419950,102.78,102.7,112.95,92.45
2019-08-15,25392,櫻花建二,等價,102.7,0.0,102.7,102.7,102.7,1,5,513500,102.7,102.7,112.95,92.45
2019-08-16,25392,櫻花建二,等價,102.7,0.0,102.7,102.7,102.7,3,15,1540500,102.7,102.7,112.95,92.45
2019-08-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2019-08-20,25392,櫻花建二,等價,102.5,0.0,102.5,102.7,102.5,4,8,820600,102.57,102.5,112.75,92.25
2019-08-21,25392,櫻花建二,等價,102.7,0.2,102.7,102.7,102.7,1,2,205400,102.7,102.7,112.95,92.45
2019-08-22,25392,櫻花建二,等價,102.5,-0.2,102.65,102.65,102.5,2,2,205150,102.57,102.5,112.75,92.25
2019-08-23,25392,櫻花建二,等價,102.7,0.2,102.5,102.7,102.5,5,5,512800,102.56,102.7,112.95,92.45
2019-08-26,25392,櫻花建二,等價,102.7,0.0,102.65,102.7,102.65,6,7,718850,102.69,102.7,112.95,92.45
2019-08-27,25392,櫻花建二,等價,103.0,0.3,102.7,103.3,102.55,18,33,3395750,102.9,103.0,113.3,92.7
2019-08-28,25392,櫻花建二,等價,103.3,0.3,103.0,103.3,103.0,9,15,1547400,103.16,103.3,113.6,93.0
2019-08-29,25392,櫻花建二,等價,103.4,0.1,103.3,103.4,103.3,8,17,1757050,103.35,103.4,113.7,93.1
2019-08-30,25392,櫻花建二,等價,103.9,0.5,103.4,104.0,103.1,13,28,2901900,103.63,103.9,114.25,93.55
2019-09-02,25392,櫻花建二,等價,104.7,0.8,103.9,104.7,103.9,23,35,3653100,104.37,104.7,115.15,94.25
2019-09-03,25392,櫻花建二,等價,104.7,0.0,104.7,104.7,104.5,5,7,732500,104.64,104.7,115.15,94.25
2019-09-04,25392,櫻花建二,等價,105.0,0.3,104.7,105.1,104.7,23,32,3357100,104.9,105.0,115.5,94.5
2019-09-05,25392,櫻花建二,等價,105.0,0.0,105.0,105.0,104.95,14,28,2939950,104.99,105.0,115.5,94.5
2019-09-06,25392,櫻花建二,等價,105.0,0.0,105.0,105.0,105.0,5,13,1365000,105.0,105.0,115.5,94.5
2019-09-09,25392,櫻花建二,等價,105.1,0.1,103.55,105.1,103.55,4,7,733550,104.79,105.1,115.6,94.6
2019-09-10,25392,櫻花建二,等價,105.2,0.1,105.1,105.2,105.0,9,15,1576100,105.07,105.2,115.7,94.7
2019-09-11,25392,櫻花建二,等價,105.2,0.0,105.05,105.2,105.05,9,21,2209050,105.19,105.2,115.7,94.7
2019-09-12,25392,櫻花建二,等價,105.2,0.0,105.05,105.3,105.05,6,10,1052050,105.2,105.2,115.7,94.7
2019-09-16,25392,櫻花建二,等價,105.2,0.0,105.0,105.2,105.0,3,5,525400,105.08,105.2,115.7,94.7
2019-09-17,25392,櫻花建二,等價,105.2,0.0,105.2,105.2,105.2,13,22,2314400,105.2,105.2,115.7,94.7
2019-09-18,25392,櫻花建二,等價,107.0,1.8,105.2,107.0,105.2,40,86,9095000,105.75,107.0,117.7,96.3
2019-09-19,25392,櫻花建二,等價,107.25,0.25,107.0,107.3,107.0,10,16,1713250,107.07,107.25,117.95,96.55
2019-09-20,25392,櫻花建二,等價,107.3,0.05,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2019-09-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2019-09-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.2,117.9,96.5
2019-09-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.15,117.85,96.45
2019-09-26,25392,櫻花建二,等價,106.05,-1.1,106.35,106.4,106.05,8,8,849550,106.19,106.05,116.65,95.45
2019-09-27,25392,櫻花建二,等價,105.0,-1.05,106.0,106.0,105.0,12,14,1477900,105.56,105.0,115.5,94.5
2019-10-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,104.95,115.4,94.5
2019-10-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,104.95,115.4,94.5
2019-10-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,104.8,115.25,94.35
2019-10-04,25392,櫻花建二,等價,105.2,0.4,105.2,105.2,105.2,1,5,526000,105.2,105.2,115.7,94.7
2019-10-07,25392,櫻花建二,等價,105.4,0.2,105.0,105.4,105.0,3,15,1579000,105.26,105.4,115.9,94.9
2019-10-08,25392,櫻花建二,等價,105.6,0.2,105.2,105.6,105.2,2,7,737200,105.31,105.6,116.15,95.05
2019-10-09,25392,櫻花建二,等價,105.9,0.3,105.3,105.9,105.3,5,6,632400,105.4,105.9,116.45,95.35
2019-10-14,25392,櫻花建二,等價,106.0,0.1,105.9,106.0,105.9,4,13,1377200,105.93,106.0,116.6,95.4
2019-10-15,25392,櫻花建二,等價,106.0,0.0,106.0,106.0,106.0,2,4,424000,106.0,106.0,116.6,95.4
2019-10-16,25392,櫻花建二,等價,106.5,0.5,105.8,106.5,105.8,8,8,849100,106.13,106.5,117.15,95.85
2019-10-17,25392,櫻花建二,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2019-10-18,25392,櫻花建二,等價,106.5,0.0,106.5,106.5,106.45,16,22,2342950,106.49,106.5,117.15,95.85
2019-10-21,25392,櫻花建二,等價,106.5,0.0,106.4,106.5,106.4,4,7,745300,106.47,106.5,117.15,95.85
2019-10-22,25392,櫻花建二,等價,106.5,0.0,106.45,106.5,106.45,5,11,1171450,106.49,106.5,117.15,95.85
2019-10-23,25392,櫻花建二,等價,106.5,0.0,106.5,106.5,106.5,6,8,852000,106.5,106.5,117.15,95.85
2019-10-24,25392,櫻花建二,等價,106.4,-0.1,106.2,106.5,106.15,10,30,3190400,106.34,106.4,117.0,95.8
2019-10-25,25392,櫻花建二,等價,106.4,0.0,106.4,106.4,106.4,3,5,532000,106.4,106.4,117.0,95.8
2019-10-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.3,116.9,95.7
2019-10-29,25392,櫻花建二,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-10-30,25392,櫻花建二,等價,106.0,0.0,106.0,106.3,105.4,6,10,1059700,105.97,106.0,116.6,95.4
2019-10-31,25392,櫻花建二,等價,106.0,0.0,105.65,106.0,105.65,2,3,317650,105.88,106.0,116.6,95.4
2019-11-01,25392,櫻花建二,等價,106.2,0.2,105.95,106.3,105.95,6,12,1273150,106.09,106.2,116.8,95.6
2019-11-04,25392,櫻花建二,等價,106.8,0.6,106.3,106.8,106.3,5,9,959000,106.55,106.8,117.45,96.15
2019-11-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.7,117.35,96.05
2019-11-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.65,117.3,96.0
2019-11-07,25392,櫻花建二,等價,106.8,0.15,106.65,106.8,106.65,4,9,960450,106.71,106.8,117.45,96.15
2019-11-08,25392,櫻花建二,等價,106.5,-0.3,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2019-11-11,25392,櫻花建二,等價,106.55,0.05,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2019-11-12,25392,櫻花建二,等價,106.8,0.25,106.8,106.8,106.8,1,3,320400,106.8,106.8,117.45,96.15
2019-11-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2019-11-14,25392,櫻花建二,等價,106.2,-0.6,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2019-11-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2019-11-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2019-11-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2019-11-20,25392,櫻花建二,等價,106.75,0.55,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2019-11-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2019-11-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.5,117.15,95.85
2019-11-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.5,117.15,95.85
2019-11-26,25392,櫻花建二,等價,105.9,-0.6,106.0,106.0,105.9,2,2,211900,105.95,105.9,116.45,95.35
2019-11-27,25392,櫻花建二,等價,106.0,0.1,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-11-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-12-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-12-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2019-12-04,25392,櫻花建二,等價,105.75,-0.15,105.6,105.9,105.6,6,10,1057400,105.74,105.75,116.3,95.2
2019-12-05,25392,櫻花建二,等價,106.05,0.3,106.0,106.05,106.0,5,10,1060050,106.0,106.05,116.65,95.45
2019-12-06,25392,櫻花建二,等價,106.05,0.0,106.0,106.05,106.0,5,7,742050,106.0,106.05,116.65,95.45
2019-12-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2019-12-10,25392,櫻花建二,等價,105.55,-0.5,105.25,105.6,105.25,3,3,316400,105.46,105.55,116.1,95.0
2019-12-11,25392,櫻花建二,等價,105.55,0.0,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2019-12-12,25392,櫻花建二,等價,105.25,-0.3,105.95,105.95,105.25,2,2,211200,105.6,105.25,115.75,94.75
2019-12-13,25392,櫻花建二,等價,105.5,0.25,105.55,106.0,105.5,5,12,1269250,105.77,105.5,116.05,94.95
2019-12-16,25392,櫻花建二,等價,106.5,1.0,106.3,106.5,106.3,5,14,1490600,106.47,106.5,117.15,95.85
2019-12-17,25392,櫻花建二,等價,106.8,0.3,106.5,106.8,106.5,2,7,747000,106.71,106.8,117.45,96.15
2019-12-18,25392,櫻花建二,等價,107.5,0.7,107.0,107.5,107.0,9,18,1928300,107.12,107.5,118.25,96.75
2019-12-19,25392,櫻花建二,等價,107.7,0.2,107.5,107.7,107.0,5,9,966200,107.35,107.7,118.45,96.95
2019-12-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.7,118.45,96.95
2019-12-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.35,107.5,118.25,96.75
2019-12-24,25392,櫻花建二,等價,107.5,0.0,107.5,107.5,107.5,1,4,430000,107.5,107.5,118.25,96.75
2019-12-25,25392,櫻花建二,等價,107.5,0.0,107.5,107.5,107.5,4,11,1182500,107.5,107.5,118.25,96.75
2019-12-26,25392,櫻花建二,等價,107.45,-0.05,107.45,107.45,107.45,1,1,107450,107.45,107.45,118.15,96.75
2019-12-27,25392,櫻花建二,等價,107.5,0.05,107.5,107.7,107.5,11,24,2581050,107.54,107.5,118.25,96.75
2019-12-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,107.5,118.25,96.75
2019-12-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,106.95,117.6,96.3
2020-01-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,106.95,117.6,96.3
2020-01-03,25392,櫻花建二,等價,107.1,0.15,107.0,107.2,107.0,3,7,749500,107.07,107.1,117.8,96.4
2020-01-06,25392,櫻花建二,等價,107.1,0.0,107.1,107.1,107.1,4,10,1071000,107.1,107.1,117.8,96.4
2020-01-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2020-01-08,25392,櫻花建二,等價,107.1,0.0,107.1,107.1,107.1,6,20,2142000,107.1,107.1,117.8,96.4
2020-01-09,25392,櫻花建二,等價,107.4,0.3,107.1,107.4,107.1,7,19,2036800,107.2,107.4,118.1,96.7
2020-01-10,25392,櫻花建二,等價,108.2,0.8,107.4,108.2,107.4,25,40,4312500,107.81,108.2,119.0,97.4
2020-01-13,25392,櫻花建二,等價,109.1,0.9,108.5,109.5,108.5,25,44,4803000,109.15,109.1,120.0,98.2
2020-01-14,25392,櫻花建二,等價,109.5,0.4,109.1,109.5,109.1,17,23,2513450,109.28,109.5,120.45,98.55
2020-01-15,25392,櫻花建二,等價,109.5,0.0,109.5,109.5,109.5,12,22,2409000,109.5,109.5,120.45,98.55
2020-01-16,25392,櫻花建二,等價,109.6,0.1,109.5,109.6,109.5,6,12,1314400,109.53,109.6,120.55,98.65
2020-01-17,25392,櫻花建二,等價,109.6,0.0,109.5,109.6,109.5,3,7,767000,109.57,109.6,120.55,98.65
2020-01-20,25392,櫻花建二,等價,109.6,0.0,109.6,109.6,109.6,4,8,876800,109.6,109.6,120.55,98.65
2020-01-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2020-01-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2020-01-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.5,120.45,98.55
2020-01-31,25392,櫻花建二,等價,109.5,0.0,109.05,109.5,109.05,3,9,985050,109.45,109.5,120.45,98.55
2020-02-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,109.35,120.25,98.45
2020-02-04,25392,櫻花建二,等價,109.2,-0.15,109.0,109.3,109.0,11,24,2622700,109.27,109.2,120.1,98.3
2020-02-05,25392,櫻花建二,等價,109.2,0.0,109.2,109.2,109.2,3,4,436800,109.2,109.2,120.1,98.3
2020-02-06,25392,櫻花建二,等價,109.2,0.0,109.2,109.2,109.2,3,6,655200,109.2,109.2,120.1,98.3
2020-02-07,25392,櫻花建二,等價,108.7,-0.5,108.7,108.7,108.7,4,9,978300,108.7,108.7,119.55,97.85
2020-02-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2020-02-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2020-02-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2020-02-13,25392,櫻花建二,等價,109.0,0.3,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-02-14,25392,櫻花建二,等價,108.7,-0.3,108.55,108.7,108.55,5,5,542900,108.58,108.7,119.55,97.85
2020-02-17,25392,櫻花建二,等價,109.0,0.3,108.9,109.2,108.9,5,13,1417300,109.02,109.0,119.9,98.1
2020-02-18,25392,櫻花建二,等價,109.0,0.0,109.0,109.0,109.0,9,24,2616000,109.0,109.0,119.9,98.1
2020-02-19,25392,櫻花建二,等價,109.0,0.0,109.0,109.0,109.0,6,14,1526000,109.0,109.0,119.9,98.1
2020-02-20,25392,櫻花建二,等價,109.2,0.2,109.0,109.2,109.0,8,18,1962600,109.03,109.2,120.1,98.3
2020-02-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.2,120.1,98.3
2020-02-24,25392,櫻花建二,等價,109.0,-0.2,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-02-25,25392,櫻花建二,等價,108.7,-0.3,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2020-02-26,25392,櫻花建二,等價,108.75,0.05,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2020-02-27,25392,櫻花建二,等價,109.4,0.65,109.0,109.4,108.75,4,6,653900,108.98,109.4,120.3,98.5
2020-03-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.98,109.4,120.3,98.5
2020-03-03,25392,櫻花建二,等價,109.5,0.1,109.45,109.5,109.45,2,2,218950,109.47,109.5,120.45,98.55
2020-03-04,25392,櫻花建二,等價,109.9,0.4,109.5,109.9,109.5,3,4,438550,109.63,109.9,120.85,98.95
2020-03-05,25392,櫻花建二,等價,110.0,0.1,110.0,110.0,109.9,4,6,659900,109.98,110.0,121.0,99.0
2020-03-06,25392,櫻花建二,等價,110.0,0.0,110.0,110.0,109.9,5,9,989900,109.98,110.0,121.0,99.0
2020-03-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2020-03-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.6,120.55,98.65
2020-03-11,25392,櫻花建二,等價,109.3,-0.3,109.35,109.35,109.3,4,14,1530350,109.31,109.3,120.2,98.4
2020-03-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.31,109.3,120.2,98.4
2020-03-13,25392,櫻花建二,等價,107.0,-2.3,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-03-16,25392,櫻花建二,等價,106.0,-1.0,106.05,106.2,106.0,4,5,530650,106.13,106.0,116.6,95.4
2020-03-17,25392,櫻花建二,等價,107.0,1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2020-03-18,25392,櫻花建二,等價,109.95,2.95,106.65,109.95,106.65,5,7,756450,108.06,109.95,120.9,99.0
2020-03-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.06,108.95,119.8,98.1
2020-03-20,25392,櫻花建二,等價,107.1,-1.85,108.35,108.35,107.05,3,4,429600,107.4,107.1,117.8,96.4
2020-03-23,25392,櫻花建二,等價,108.5,1.4,106.65,108.5,106.65,13,20,2159800,107.99,108.5,119.35,97.65
2020-03-24,25392,櫻花建二,等價,108.5,0.0,108.5,110.0,108.5,18,74,8044000,108.7,108.5,119.35,97.65
2020-03-25,25392,櫻花建二,等價,110.0,1.5,109.0,110.0,109.0,11,31,3398400,109.62,110.0,121.0,99.0
2020-03-26,25392,櫻花建二,等價,110.0,0.0,110.0,110.5,109.95,38,79,8694500,110.05,110.0,121.0,99.0
2020-03-27,25392,櫻花建二,等價,110.9,0.9,110.1,111.0,110.0,12,16,1765250,110.32,110.9,121.95,99.85
2020-03-30,25392,櫻花建二,等價,111.5,0.6,110.0,111.55,110.0,18,21,2329050,110.9,111.5,122.65,100.35
2020-03-31,25392,櫻花建二,等價,112.55,1.05,111.9,116.0,111.9,9,17,1925850,113.28,112.55,123.8,101.3
2020-04-01,25392,櫻花建二,等價,113.0,0.45,113.0,113.8,112.65,27,72,8149900,113.19,113.0,124.3,101.7
2020-04-06,25392,櫻花建二,等價,113.0,0.0,113.5,113.5,112.95,12,29,3280100,113.1,113.0,124.3,101.7
2020-04-07,25392,櫻花建二,等價,115.1,2.1,113.1,116.0,113.1,37,58,6615050,114.05,115.1,126.6,103.6
2020-04-08,25392,櫻花建二,等價,116.3,1.2,115.9,116.3,115.9,10,17,1973350,116.07,116.3,127.9,104.7
2020-04-09,25392,櫻花建二,等價,116.9,0.6,113.1,116.9,113.1,12,20,2322150,116.1,116.9,128.55,105.25
2020-04-10,25392,櫻花建二,等價,116.0,-0.9,117.0,117.0,116.0,4,7,813200,116.17,116.0,127.6,104.4
2020-04-13,25392,櫻花建二,等價,114.6,-1.4,114.8,114.8,114.6,2,4,459000,114.75,114.6,126.05,103.15
2020-04-14,25392,櫻花建二,等價,114.65,0.05,114.65,114.65,114.65,1,1,114650,114.65,114.65,126.1,103.2
2020-04-15,25392,櫻花建二,等價,116.5,1.85,116.0,116.5,116.0,6,16,1860300,116.26,116.5,128.15,104.85
2020-04-16,25392,櫻花建二,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2020-04-17,25392,櫻花建二,等價,116.5,0.0,116.5,117.0,116.5,5,6,700000,116.66,116.5,128.15,104.85
2020-04-20,25392,櫻花建二,等價,116.5,0.0,117.0,117.3,116.5,14,36,4209750,116.93,116.5,128.15,104.85
2020-04-21,25392,櫻花建二,等價,114.9,-1.6,114.2,114.9,114.2,4,4,458250,114.56,114.9,126.35,103.45
2020-04-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,114.9,126.35,103.45
2020-04-23,25392,櫻花建二,等價,115.5,0.6,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2020-04-24,25392,櫻花建二,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2020-04-27,25392,櫻花建二,等價,116.5,1.0,116.5,116.5,116.5,2,2,233000,116.5,116.5,128.15,104.85
2020-04-28,25392,櫻花建二,等價,116.6,0.1,116.5,116.6,116.5,3,3,349600,116.53,116.6,128.25,104.95
2020-04-29,25392,櫻花建二,等價,116.55,-0.05,117.0,117.0,116.55,9,21,2453950,116.85,116.55,128.2,104.9
2020-04-30,25392,櫻花建二,等價,117.0,0.45,117.0,117.0,117.0,10,19,2223000,117.0,117.0,128.7,105.3
2020-05-04,25392,櫻花建二,等價,117.0,0.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2020-05-05,25392,櫻花建二,等價,116.0,-1.0,116.9,117.0,116.0,6,10,1166900,116.69,116.0,127.6,104.4
2020-05-06,25392,櫻花建二,等價,117.5,1.5,116.0,117.5,116.0,4,7,818200,116.88,117.5,129.25,105.75
2020-05-07,25392,櫻花建二,等價,117.5,0.0,117.45,117.5,117.45,3,3,352450,117.48,117.5,129.25,105.75
2020-05-08,25392,櫻花建二,等價,118.0,0.5,117.5,118.0,117.5,7,16,1886100,117.88,118.0,129.8,106.2
2020-05-11,25392,櫻花建二,等價,118.0,0.0,118.0,118.0,118.0,7,7,826000,118.0,118.0,129.8,106.2
2020-05-12,25392,櫻花建二,等價,118.5,0.5,118.0,118.5,118.0,3,4,472500,118.12,118.5,130.35,106.65
2020-05-13,25392,櫻花建二,等價,118.5,0.0,118.5,118.5,118.5,3,4,474000,118.5,118.5,130.35,106.65
2020-05-14,25392,櫻花建二,等價,118.5,0.0,118.0,118.5,118.0,2,3,355000,118.33,118.5,130.35,106.65
2020-05-15,25392,櫻花建二,等價,118.0,-0.5,118.5,118.5,118.0,7,14,1655500,118.25,118.0,129.8,106.2
2020-05-18,25392,櫻花建二,等價,118.0,0.0,118.0,118.0,117.95,5,12,1415900,117.99,118.0,129.8,106.2
2020-05-19,25392,櫻花建二,等價,120.95,2.95,118.5,120.95,118.5,8,10,1196950,119.69,120.95,133.0,108.9
2020-05-20,25392,櫻花建二,等價,121.0,0.05,120.95,121.0,120.5,7,10,1209250,120.92,121.0,133.1,108.9
2020-05-21,25392,櫻花建二,等價,122.0,1.0,122.0,122.0,122.0,4,4,488000,122.0,122.0,134.2,109.8
2020-05-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-05-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2020-05-26,25392,櫻花建二,等價,121.5,-0.5,122.0,122.0,121.5,3,7,853500,121.92,121.5,133.65,109.35
2020-05-27,25392,櫻花建二,等價,121.8,0.3,122.0,122.0,121.5,3,7,852700,121.81,121.8,133.95,109.65
2020-05-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.81,121.5,133.65,109.35
2020-05-29,25392,櫻花建二,等價,120.4,-1.1,120.0,120.4,120.0,2,2,240400,120.2,120.4,132.4,108.4
2020-06-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.2,120.4,132.4,108.4
2020-06-02,25392,櫻花建二,等價,122.0,1.6,122.0,122.0,122.0,3,6,732000,122.0,122.0,134.2,109.8
2020-06-03,25392,櫻花建二,等價,122.0,0.0,122.0,122.0,122.0,5,11,1342000,122.0,122.0,134.2,109.8
2020-06-04,25392,櫻花建二,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2020-06-05,25392,櫻花建二,等價,122.0,0.0,122.0,122.0,122.0,6,10,1220000,122.0,122.0,134.2,109.8
2020-06-08,25392,櫻花建二,等價,122.5,0.5,122.0,122.5,122.0,15,30,3664800,122.16,122.5,134.75,110.25
2020-06-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2020-06-10,25392,櫻花建二,等價,123.15,0.65,123.0,123.15,123.0,3,6,738450,123.07,123.15,135.45,110.85
2020-06-11,25392,櫻花建二,等價,123.2,0.05,123.25,123.25,123.2,6,15,1848200,123.21,123.2,135.5,110.9
2020-06-12,25392,櫻花建二,等價,123.35,0.15,123.0,123.35,123.0,20,20,2462650,123.13,123.35,135.65,111.05
2020-06-15,25392,櫻花建二,等價,124.05,0.7,123.7,124.05,123.7,4,4,495750,123.93,124.05,136.45,111.65
2020-06-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.93,124.05,136.45,111.65
2020-06-17,25392,櫻花建二,等價,124.6,0.55,124.1,124.6,124.1,3,3,373200,124.4,124.6,137.05,112.15
2020-06-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.6,137.05,112.15
2020-06-19,25392,櫻花建二,等價,124.45,-0.15,124.3,124.7,124.3,4,4,498100,124.52,124.45,136.85,112.05
2020-06-22,25392,櫻花建二,等價,124.85,0.4,125.0,125.0,124.85,3,3,374850,124.95,124.85,137.3,112.4
