date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-25,33461,麗清一,等價,96.7,0.0,96.7,96.75,96.7,10,82,7929650,96.7,96.7,106.35,87.05
2018-05-28,33461,麗清一,等價,96.7,0.0,97.8,97.8,96.7,2,6,581300,96.88,96.7,106.35,87.05
2018-05-29,33461,麗清一,等價,97.0,0.3,97.0,97.0,97.0,6,17,1649000,97.0,97.0,106.7,87.3
2018-05-30,33461,麗清一,等價,96.9,-0.1,96.9,96.9,96.9,2,2,193800,96.9,96.9,106.55,87.25
2018-05-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2018-06-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2018-06-04,33461,麗清一,等價,97.0,0.1,97.0,97.0,97.0,1,15,1455000,97.0,97.0,106.7,87.3
2018-06-05,33461,麗清一,等價,96.45,-0.55,96.45,96.45,96.45,1,2,192900,96.45,96.45,106.05,86.85
2018-06-06,33461,麗清一,等價,96.7,0.25,96.8,96.8,96.6,8,21,2030700,96.7,96.7,106.35,87.05
2018-06-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2018-06-08,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2018-06-11,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,1,10,967000,96.7,96.7,106.35,87.05
2018-06-12,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,3,10,967000,96.7,96.7,106.35,87.05
2018-06-13,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,3,21,2030700,96.7,96.7,106.35,87.05
2018-06-14,33461,麗清一,等價,96.7,0.0,97.0,97.0,96.7,6,15,1453000,96.86,96.7,106.35,87.05
2018-06-15,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,3,4,386800,96.7,96.7,106.35,87.05
2018-06-19,33461,麗清一,等價,96.65,-0.05,96.7,96.7,96.65,5,10,966800,96.68,96.65,106.3,87.0
2018-06-20,33461,麗清一,等價,97.0,0.35,96.6,97.0,96.6,5,13,1257000,96.69,97.0,106.7,87.3
2018-06-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.69,97.0,106.7,87.3
2018-06-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.69,97.0,106.7,87.3
2018-06-25,33461,麗清一,等價,96.3,-0.7,96.55,96.55,96.3,12,18,1735950,96.44,96.3,105.9,86.7
2018-06-26,33461,麗清一,等價,95.9,-0.4,96.3,96.3,95.9,17,44,4228850,96.11,95.9,105.45,86.35
2018-06-27,33461,麗清一,等價,95.5,-0.4,95.9,96.0,95.5,24,45,4307300,95.71,95.5,105.05,85.95
2018-06-28,33461,麗清一,等價,95.0,-0.5,95.25,95.35,94.95,24,51,4847450,95.04,95.0,104.5,85.5
2018-06-29,33461,麗清一,等價,96.5,1.5,95.1,96.5,95.05,23,79,7565950,95.77,96.5,106.15,86.85
2018-07-02,33461,麗清一,等價,96.85,0.35,96.9,96.9,96.0,10,31,2981500,96.17,96.85,106.5,87.2
2018-07-03,33461,麗清一,等價,96.85,0.0,96.8,96.85,96.8,6,7,677850,96.83,96.85,106.5,87.2
2018-07-04,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.83,96.75,106.4,87.1
2018-07-05,33461,麗清一,等價,96.75,0.0,96.75,96.75,96.75,1,8,774000,96.75,96.75,106.4,87.1
2018-07-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.7,106.35,87.05
2018-07-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-18,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.65,106.3,87.0
2018-07-19,33461,麗清一,等價,96.65,0.0,96.65,96.65,96.65,2,3,289950,96.65,96.65,106.3,87.0
2018-07-20,33461,麗清一,等價,96.55,-0.1,96.55,96.55,96.55,1,2,193100,96.55,96.55,106.2,86.9
2018-07-23,33461,麗清一,等價,96.65,0.1,96.7,96.7,96.6,10,59,5704350,96.68,96.65,106.3,87.0
2018-07-24,33461,麗清一,等價,96.65,0.0,96.65,96.65,96.65,14,87,8408550,96.65,96.65,106.3,87.0
2018-07-25,33461,麗清一,等價,96.65,0.0,96.7,96.7,96.6,22,110,10631000,96.64,96.65,106.3,87.0
2018-07-26,33461,麗清一,等價,96.55,-0.1,96.6,96.6,96.55,12,74,7147500,96.58,96.55,106.2,86.9
2018-07-27,33461,麗清一,等價,96.6,0.05,96.55,96.6,96.55,2,42,4055150,96.55,96.6,106.25,86.95
2018-07-30,33461,麗清一,等價,96.55,-0.05,96.6,96.6,96.55,5,8,772450,96.55,96.55,106.2,86.9
2018-07-31,33461,麗清一,等價,96.4,-0.15,96.5,96.5,96.3,12,24,2313550,96.39,96.4,106.0,86.8
2018-08-01,33461,麗清一,等價,96.4,0.0,96.35,96.4,96.35,6,44,4240050,96.36,96.4,106.0,86.8
2018-08-02,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.36,96.4,106.0,86.8
2018-08-03,33461,麗清一,等價,96.4,0.0,96.4,96.4,96.4,4,20,1928000,96.4,96.4,106.0,86.8
2018-08-06,33461,麗清一,等價,96.4,0.0,96.35,96.4,96.35,7,16,1542000,96.37,96.4,106.0,86.8
2018-08-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.37,96.45,106.05,86.85
2018-08-08,33461,麗清一,等價,96.4,-0.05,96.4,96.4,96.4,8,26,2506400,96.4,96.4,106.0,86.8
2018-08-09,33461,麗清一,等價,96.4,0.0,96.4,96.4,96.4,11,50,4820000,96.4,96.4,106.0,86.8
2018-08-10,33461,麗清一,等價,96.5,0.1,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2018-08-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2018-08-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2018-08-15,33461,麗清一,等價,96.35,-0.15,96.5,96.5,96.35,11,32,3084400,96.38,96.35,105.95,86.75
2018-08-16,33461,麗清一,等價,96.5,0.15,96.7,96.75,96.5,6,25,2414800,96.59,96.5,106.15,86.85
2018-08-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.59,96.45,106.05,86.85
2018-08-20,33461,麗清一,等價,96.7,0.25,96.7,96.7,96.7,4,10,967000,96.7,96.7,106.35,87.05
2018-08-21,33461,麗清一,等價,96.5,-0.2,96.7,96.7,96.5,3,5,482900,96.58,96.5,106.15,86.85
2018-08-22,33461,麗清一,等價,96.75,0.25,96.65,96.75,96.65,8,20,1934750,96.73,96.75,106.4,87.1
2018-08-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,96.75,106.4,87.1
2018-08-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,96.75,106.4,87.1
2018-08-27,33461,麗清一,等價,96.75,0.0,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2018-08-28,33461,麗清一,等價,96.7,-0.05,96.7,96.7,96.7,3,4,386800,96.7,96.7,106.35,87.05
2018-08-29,33461,麗清一,等價,96.65,-0.05,96.65,96.65,96.65,4,11,1063150,96.65,96.65,106.3,87.0
2018-08-30,33461,麗清一,等價,96.65,0.0,96.65,96.65,96.65,4,9,869850,96.65,96.65,106.3,87.0
2018-08-31,33461,麗清一,等價,96.65,0.0,96.65,96.65,96.65,1,5,483250,96.65,96.65,106.3,87.0
2018-09-03,33461,麗清一,等價,96.65,0.0,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2018-09-04,33461,麗清一,等價,96.65,0.0,96.75,96.75,96.65,3,10,967100,96.71,96.65,106.3,87.0
2018-09-05,33461,麗清一,等價,96.7,0.05,96.7,96.7,96.7,3,7,676900,96.7,96.7,106.35,87.05
2018-09-06,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,4,11,1063700,96.7,96.7,106.35,87.05
2018-09-07,33461,麗清一,等價,96.7,0.0,96.7,96.7,96.7,3,8,773600,96.7,96.7,106.35,87.05
2018-09-10,33461,麗清一,等價,96.65,-0.05,96.7,96.8,96.65,21,58,5608200,96.69,96.65,106.3,87.0
2018-09-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.69,96.65,106.3,87.0
2018-09-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.69,96.65,106.3,87.0
2018-09-13,33461,麗清一,等價,96.7,0.05,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2018-09-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2018-09-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2018-09-18,33461,麗清一,等價,96.65,-0.05,96.7,96.7,96.65,13,43,4157250,96.68,96.65,106.3,87.0
2018-09-19,33461,麗清一,等價,96.75,0.1,96.65,96.75,96.6,18,46,4445250,96.63,96.75,106.4,87.1
2018-09-20,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.63,96.75,106.4,87.1
2018-09-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.63,96.75,106.4,87.1
2018-09-25,33461,麗清一,等價,96.8,0.05,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2018-09-26,33461,麗清一,等價,96.9,0.1,96.9,96.9,96.9,1,2,193800,96.9,96.9,106.55,87.25
2018-09-27,33461,麗清一,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2018-09-28,33461,麗清一,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2018-10-01,33461,麗清一,等價,96.9,0.0,96.9,96.9,96.9,2,2,193800,96.9,96.9,106.55,87.25
2018-10-02,33461,麗清一,等價,96.9,0.0,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2018-10-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.9,96.9,106.55,87.25
2018-10-04,33461,麗清一,等價,97.25,0.35,96.9,97.25,96.9,3,3,291050,97.01,97.25,106.95,87.55
2018-10-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.25,106.95,87.55
2018-10-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.25,106.95,87.55
2018-10-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.01,97.25,106.95,87.55
2018-10-11,33461,麗清一,等價,96.9,-0.35,96.9,96.9,96.9,13,25,2422500,96.9,96.9,106.55,87.25
2018-10-12,33461,麗清一,等價,96.85,-0.05,96.9,96.9,96.85,8,17,1646850,96.87,96.85,106.5,87.2
2018-10-15,33461,麗清一,等價,96.9,0.05,96.85,96.9,96.85,4,4,387550,96.88,96.9,106.55,87.25
2018-10-16,33461,麗清一,等價,96.9,0.0,96.9,96.9,96.9,4,5,484500,96.9,96.9,106.55,87.25
2018-10-17,33461,麗清一,等價,96.85,-0.05,96.9,96.9,96.85,14,45,4358750,96.86,96.85,106.5,87.2
2018-10-18,33461,麗清一,等價,96.85,0.0,96.85,96.85,96.85,5,15,1452750,96.85,96.85,106.5,87.2
2018-10-19,33461,麗清一,等價,96.85,0.0,96.85,96.85,96.85,7,14,1355900,96.85,96.85,106.5,87.2
2018-10-22,33461,麗清一,等價,96.85,0.0,96.85,96.85,96.85,4,8,774800,96.85,96.85,106.5,87.2
2018-10-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2018-10-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2018-10-25,33461,麗清一,等價,96.9,0.05,96.85,96.9,96.85,9,9,871700,96.85,96.9,106.55,87.25
2018-10-26,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2018-10-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.9,106.55,87.25
2018-10-30,33461,麗清一,等價,96.95,0.05,97.0,97.0,96.95,8,11,1066600,96.96,96.95,106.6,87.3
2018-10-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.96,97.0,106.7,87.3
2018-11-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.96,97.0,106.7,87.3
2018-11-02,33461,麗清一,等價,96.95,-0.05,97.0,97.0,96.95,7,8,775650,96.95,96.95,106.6,87.3
2018-11-05,33461,麗清一,等價,98.1,1.15,98.1,98.1,98.1,5,6,588600,98.1,98.1,107.9,88.3
2018-11-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-07,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-09,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,97.6,107.35,87.85
2018-11-14,33461,麗清一,等價,97.2,-0.4,97.25,97.25,97.1,8,9,874550,97.17,97.2,106.9,87.5
2018-11-15,33461,麗清一,等價,97.2,0.0,97.2,97.2,97.2,3,3,291600,97.2,97.2,106.9,87.5
2018-11-16,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2018-11-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2018-11-20,33461,麗清一,等價,97.5,0.3,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2018-11-21,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2018-11-22,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2018-11-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2018-11-26,33461,麗清一,等價,97.5,-0.05,97.75,97.75,97.5,3,5,488250,97.65,97.5,107.25,87.75
2018-11-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.5,107.25,87.75
2018-11-28,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.6,107.35,87.85
2018-11-29,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2018-11-30,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2018-12-03,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.65,107.4,87.9
2018-12-04,33461,麗清一,等價,97.2,-0.45,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2018-12-05,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.6,107.35,87.85
2018-12-06,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.7,107.45,87.95
2018-12-07,33461,麗清一,等價,97.6,-0.1,97.6,97.6,97.6,2,4,390400,97.6,97.6,107.35,87.85
2018-12-10,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-12,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-13,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-17,33461,麗清一,等價,97.6,0.0,97.6,97.6,97.6,5,5,488000,97.6,97.6,107.35,87.85
2018-12-18,33461,麗清一,等價,97.6,0.0,97.6,97.6,97.6,5,8,780800,97.6,97.6,107.35,87.85
2018-12-19,33461,麗清一,等價,97.6,0.0,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2018-12-20,33461,麗清一,等價,97.6,0.0,97.6,97.6,97.6,10,11,1073600,97.6,97.6,107.35,87.85
2018-12-21,33461,麗清一,等價,97.6,0.0,97.6,97.6,97.6,19,31,3025600,97.6,97.6,107.35,87.85
2018-12-24,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2018-12-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.65,107.4,87.9
2018-12-26,33461,麗清一,等價,97.65,0.0,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2018-12-27,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.7,107.45,87.95
2018-12-28,33461,麗清一,等價,97.7,0.0,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2019-01-02,33461,麗清一,等價,97.9,0.2,97.9,97.9,97.9,1,3,293700,97.9,97.9,107.65,88.15
2019-01-03,33461,麗清一,等價,98.35,0.45,98.35,98.35,98.35,3,10,983500,98.35,98.35,108.15,88.55
2019-01-04,33461,麗清一,等價,98.35,0.0,98.4,98.4,98.35,6,22,2164200,98.37,98.35,108.15,88.55
2019-01-07,33461,麗清一,等價,98.4,0.05,98.35,98.4,98.35,2,7,688650,98.37,98.4,108.2,88.6
2019-01-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,98.4,108.2,88.6
2019-01-09,33461,麗清一,等價,98.4,0.0,98.4,98.4,98.4,3,5,492000,98.4,98.4,108.2,88.6
2019-01-10,33461,麗清一,等價,98.4,0.0,98.4,98.4,98.35,9,32,3148750,98.39,98.4,108.2,88.6
2019-01-11,33461,麗清一,等價,98.4,0.0,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2019-01-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2019-01-15,33461,麗清一,等價,98.4,0.0,98.45,98.45,98.4,28,61,6002550,98.4,98.4,108.2,88.6
2019-01-16,33461,麗清一,等價,98.5,0.1,98.5,98.5,98.45,33,318,31322900,98.49,98.5,108.35,88.65
2019-01-17,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2019-01-18,33461,麗清一,等價,98.7,0.2,98.7,98.7,98.7,3,5,493500,98.7,98.7,108.55,88.85
2019-01-21,33461,麗清一,等價,98.7,0.0,98.7,98.7,98.7,5,12,1184400,98.7,98.7,108.55,88.85
2019-01-22,33461,麗清一,等價,98.5,-0.2,98.7,98.7,98.5,52,170,16760250,98.58,98.5,108.35,88.65
2019-01-23,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.6,108.45,88.75
2019-01-24,33461,麗清一,等價,98.7,0.1,98.7,98.7,98.7,6,7,690900,98.7,98.7,108.55,88.85
2019-01-25,33461,麗清一,等價,99.0,0.3,98.95,99.0,98.95,2,3,296950,98.98,99.0,108.9,89.1
2019-01-28,33461,麗清一,等價,98.7,-0.3,98.7,98.7,98.7,1,5,493500,98.7,98.7,108.55,88.85
2019-01-29,33461,麗清一,等價,98.75,0.05,98.75,98.75,98.75,2,2,197500,98.75,98.75,108.6,88.9
2019-01-30,33461,麗清一,等價,98.95,0.2,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2019-01-31,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2019-02-01,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2019-02-11,33461,麗清一,等價,98.95,0.0,98.9,98.95,98.9,2,6,593450,98.9,98.95,108.8,89.1
2019-02-12,33461,麗清一,等價,98.95,0.0,99.0,99.0,98.95,22,91,9007950,98.98,98.95,108.8,89.1
2019-02-13,33461,麗清一,等價,99.0,0.05,98.95,99.0,98.95,7,28,2771600,98.98,99.0,108.9,89.1
2019-02-14,33461,麗清一,等價,99.0,0.0,99.0,99.0,99.0,8,42,4158000,99.0,99.0,108.9,89.1
2019-02-15,33461,麗清一,等價,98.75,-0.25,99.0,99.0,98.75,17,27,2670800,98.91,98.75,108.6,88.9
2019-02-18,33461,麗清一,等價,98.85,0.1,98.8,98.85,98.8,14,40,3953350,98.83,98.85,108.7,89.0
2019-02-19,33461,麗清一,等價,98.7,-0.15,98.85,99.0,98.7,56,156,15412950,98.8,98.7,108.55,88.85
2019-02-20,33461,麗清一,等價,98.7,0.0,98.75,98.8,98.7,16,41,4048700,98.74,98.7,108.55,88.85
2019-02-21,33461,麗清一,等價,98.75,0.05,98.8,98.8,98.7,38,102,10070500,98.73,98.75,108.6,88.9
2019-02-22,33461,麗清一,等價,98.75,0.0,98.8,98.8,98.75,10,36,3555150,98.75,98.75,108.6,88.9
2019-02-25,33461,麗清一,等價,98.75,0.0,98.75,98.75,98.75,20,71,7011250,98.75,98.75,108.6,88.9
2019-02-26,33461,麗清一,等價,98.85,0.1,98.8,98.85,98.8,10,50,4942000,98.84,98.85,108.7,89.0
2019-02-27,33461,麗清一,等價,98.85,0.0,98.85,98.85,98.85,2,17,1680450,98.85,98.85,108.7,89.0
2019-03-04,33461,麗清一,等價,98.9,0.05,98.75,98.9,98.75,2,2,197650,98.82,98.9,108.75,89.05
2019-03-05,33461,麗清一,等價,98.75,-0.15,98.75,98.8,98.75,11,14,1382600,98.75,98.75,108.6,88.9
2019-03-06,33461,麗清一,等價,98.75,0.0,98.8,98.8,98.75,43,111,10961950,98.75,98.75,108.6,88.9
2019-03-07,33461,麗清一,等價,98.8,0.05,98.75,98.8,98.75,5,8,790300,98.78,98.8,108.65,88.95
2019-03-08,33461,麗清一,等價,98.8,0.0,98.8,98.8,98.8,4,4,395200,98.8,98.8,108.65,88.95
2019-03-11,33461,麗清一,等價,98.9,0.1,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2019-03-12,33461,麗清一,等價,98.9,0.0,98.9,98.9,98.9,1,8,791200,98.9,98.9,108.75,89.05
2019-03-13,33461,麗清一,等價,99.2,0.3,99.0,99.2,99.0,11,15,1486000,99.06,99.2,109.1,89.3
2019-03-14,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.06,99.1,109.0,89.2
2019-03-15,33461,麗清一,等價,99.0,-0.1,98.9,99.0,98.9,6,10,989900,98.99,99.0,108.9,89.1
2019-03-18,33461,麗清一,等價,99.15,0.15,99.0,99.2,99.0,6,37,3669250,99.16,99.15,109.05,89.25
2019-03-19,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.15,109.05,89.25
2019-03-20,33461,麗清一,等價,99.05,-0.1,99.0,99.05,99.0,5,8,792050,99.0,99.05,108.95,89.15
2019-03-21,33461,麗清一,等價,99.0,-0.05,99.0,99.0,99.0,2,7,693000,99.0,99.0,108.9,89.1
2019-03-22,33461,麗清一,等價,99.05,0.05,99.05,99.05,99.05,2,7,693350,99.05,99.05,108.95,89.15
2019-03-25,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2019-03-26,33461,麗清一,等價,99.1,0.05,99.2,99.2,99.1,3,6,594900,99.15,99.1,109.0,89.2
2019-03-27,33461,麗清一,等價,99.1,0.0,99.1,99.1,99.1,7,8,792800,99.1,99.1,109.0,89.2
2019-03-28,33461,麗清一,等價,99.1,0.0,99.15,99.15,99.1,2,4,396450,99.11,99.1,109.0,89.2
2019-03-29,33461,麗清一,等價,99.15,0.05,99.15,99.15,99.15,1,1,99150,99.15,99.15,109.05,89.25
2019-04-01,33461,麗清一,等價,99.25,0.1,99.1,99.25,99.1,3,13,1289850,99.21,99.25,109.15,89.35
2019-04-02,33461,麗清一,等價,99.2,-0.05,99.2,99.2,99.2,1,5,496000,99.2,99.2,109.1,89.3
2019-04-03,33461,麗清一,等價,99.35,0.15,99.3,99.35,99.3,8,39,3874550,99.34,99.35,109.25,89.45
2019-04-08,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.34,99.35,109.25,89.45
2019-04-09,33461,麗清一,等價,99.3,-0.05,99.25,99.35,99.25,17,17,1687400,99.25,99.3,109.2,89.4
2019-04-10,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,1,4,397200,99.3,99.3,109.2,89.4
2019-04-11,33461,麗清一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2019-04-12,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,6,22,2184600,99.3,99.3,109.2,89.4
2019-04-15,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,10,21,2085300,99.3,99.3,109.2,89.4
2019-04-16,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,8,35,3475500,99.3,99.3,109.2,89.4
2019-04-17,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,13,26,2581800,99.3,99.3,109.2,89.4
2019-04-18,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,5,10,993000,99.3,99.3,109.2,89.4
2019-04-19,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,19,29,2879700,99.3,99.3,109.2,89.4
2019-04-22,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,11,20,1986000,99.3,99.3,109.2,89.4
2019-04-23,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,11,26,2581800,99.3,99.3,109.2,89.4
2019-04-24,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.3,15,44,4369200,99.3,99.3,109.2,89.4
2019-04-25,33461,麗清一,等價,99.3,0.0,99.3,99.3,99.25,10,39,3872300,99.28,99.3,109.2,89.4
2019-04-26,33461,麗清一,等價,99.4,0.1,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
