date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2015-12-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-01-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-02-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-03-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-03-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-03-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-03-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2016-03-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2016-03-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-03-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-04-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-05-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-06-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-06-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2016-06-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2016-06-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.95,112.1,91.8
2016-06-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.95,112.1,91.8
2016-06-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.95,112.1,91.8
2016-06-29,30182,同開二,等價,102.0,0.05,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-06-30,30182,同開二,等價,101.55,-0.45,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2016-07-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.1,112.3,91.9
2016-07-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.1,112.3,91.9
2016-07-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.25,112.45,92.05
2016-07-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.25,112.45,92.05
2016-07-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-13,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.0,113.3,92.7
2016-07-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-27,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-07-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-08-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-08-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-08-03,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,103.55,113.9,93.2
2016-08-04,30182,同開二,等價,103.3,-0.25,103.3,103.3,103.3,1,2,206600,103.3,103.3,113.6,93.0
2016-08-05,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.55,113.9,93.2
2016-08-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.8,114.15,93.45
2016-08-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.05,114.45,93.65
2016-08-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.05,114.45,93.65
2016-08-11,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.05,114.45,93.65
2016-08-12,30182,同開二,等價,104.05,0.0,104.05,104.05,104.05,1,5,520250,104.05,104.05,114.45,93.65
2016-08-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-08-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-08-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-08-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-08-19,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2016-08-22,30182,同開二,等價,104.2,0.15,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2016-08-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2016-08-29,30182,同開二,等價,106.0,1.8,103.8,106.6,103.05,5,17,1779250,104.66,106.0,116.6,95.4
2016-08-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,106.0,116.6,95.4
2016-08-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,106.0,116.6,95.4
2016-09-01,30182,同開二,等價,103.2,-2.8,103.2,103.2,103.2,2,8,825600,103.2,103.2,113.5,92.9
2016-09-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2016-09-05,30182,同開二,等價,102.4,-0.8,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2016-09-06,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-09-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-09-08,30182,同開二,等價,102.05,-0.35,102.05,102.05,102.05,2,10,1020500,102.05,102.05,112.25,91.85
2016-09-09,30182,同開二,等價,102.05,0.0,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2016-09-12,30182,同開二,等價,101.9,0.1,101.9,101.9,101.9,1,5,509500,101.9,101.9,112.05,91.75
2016-09-13,30182,同開二,等價,102.05,0.15,102.05,102.05,102.05,3,15,1530750,102.05,102.05,112.25,91.85
2016-09-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2016-09-19,30182,同開二,等價,102.15,0.05,102.15,102.15,102.15,2,5,510750,102.15,102.15,112.35,91.95
2016-09-20,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-09-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-09-22,30182,同開二,等價,102.1,-0.05,102.15,102.15,102.1,5,9,919150,102.12,102.1,112.3,91.9
2016-09-23,30182,同開二,等價,102.1,0.0,102.15,102.15,102.1,4,20,2042100,102.1,102.1,112.3,91.9
2016-09-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2016-09-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2016-09-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2016-10-03,30182,同開二,等價,102.1,-0.05,102.15,102.15,102.1,5,8,817100,102.13,102.1,112.3,91.9
2016-10-04,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.1,112.3,91.9
2016-10-05,30182,同開二,等價,102.1,0.0,102.1,102.1,102.1,3,7,714700,102.1,102.1,112.3,91.9
2016-10-06,30182,同開二,等價,102.1,0.0,102.1,102.1,102.1,5,10,1021000,102.1,102.1,112.3,91.9
2016-10-07,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-10-11,30182,同開二,等價,102.15,0.05,102.4,102.4,102.15,4,7,715550,102.22,102.15,112.35,91.95
2016-10-12,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2016-10-13,30182,同開二,等價,102.15,-0.05,102.15,102.15,102.15,1,5,510750,102.15,102.15,112.35,91.95
2016-10-14,30182,同開二,等價,102.1,-0.05,102.15,102.15,102.1,8,26,2654850,102.1,102.1,112.3,91.9
2016-10-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2016-10-18,30182,同開二,等價,102.5,0.4,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-10-19,30182,同開二,等價,102.5,0.0,102.5,102.5,102.2,10,10,1023850,102.38,102.5,112.75,92.25
2016-10-20,30182,同開二,等價,102.5,0.0,102.5,102.5,102.5,3,3,307500,102.5,102.5,112.75,92.25
2016-10-21,30182,同開二,等價,102.3,-0.2,102.4,102.4,102.3,2,2,204700,102.35,102.3,112.5,92.1
2016-10-24,30182,同開二,等價,102.3,0.0,102.4,102.4,102.2,7,10,1022400,102.24,102.3,112.5,92.1
2016-10-25,30182,同開二,等價,102.35,0.05,102.35,102.35,102.35,1,5,511750,102.35,102.35,112.55,92.15
2016-10-26,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.4,112.6,92.2
2016-10-27,30182,同開二,等價,102.45,0.05,102.45,102.45,102.45,2,2,204900,102.45,102.45,112.65,92.25
2016-10-28,30182,同開二,等價,102.5,0.05,102.4,102.5,102.0,46,91,9291400,102.1,102.5,112.75,92.25
2016-10-31,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.5,112.75,92.25
2016-11-01,30182,同開二,等價,102.2,-0.3,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2016-11-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2016-11-03,30182,同開二,等價,102.3,0.1,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2016-11-04,30182,同開二,等價,102.4,0.1,102.4,102.4,102.4,2,2,204800,102.4,102.4,112.6,92.2
2016-11-07,30182,同開二,等價,102.45,0.05,102.4,102.45,102.4,2,2,204850,102.42,102.45,112.65,92.25
2016-11-08,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.45,112.65,92.25
2016-11-09,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.45,112.65,92.25
2016-11-10,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.45,112.65,92.25
2016-11-11,30182,同開二,等價,102.5,0.05,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-11-14,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-15,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-16,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-17,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-18,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-21,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-22,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-23,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-24,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-25,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-28,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-29,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-30,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-01,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-02,30182,同開二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
