date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-05-30,55431,桓鼎一KY,等價,107.1,-1.4,107.15,107.15,107.1,2,5,535600,107.12,107.1,117.8,96.4
2022-05-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.55,118.3,96.8
2022-06-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,107.55,118.3,96.8
2022-06-02,55431,桓鼎一KY,等價,108.2,0.65,108.2,108.2,108.2,1,2,216400,108.2,108.2,119.0,97.4
2022-06-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.5,119.35,97.65
2022-06-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.0,118.8,97.2
2022-06-21,55431,桓鼎一KY,等價,107.0,-1.0,107.05,107.05,107.0,2,30,3210550,107.01,107.0,117.7,96.3
2022-06-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-06-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.0,117.7,96.3
2022-07-11,55431,桓鼎一KY,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2022-07-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-07-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-07-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,107.0,117.7,96.3
2022-07-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,107.0,117.7,96.3
2022-07-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,107.0,117.7,96.3
2022-07-19,55431,桓鼎一KY,等價,108.5,1.5,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2022-07-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-07-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-05,55431,桓鼎一KY,等價,110.0,1.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-08-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-10,55431,桓鼎一KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-08-11,55431,桓鼎一KY,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-08-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-26,55431,桓鼎一KY,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2022-08-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-08-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-09-15,55431,桓鼎一KY,等價,108.0,-2.0,109.0,109.0,108.0,2,2,217000,108.5,108.0,118.8,97.2
2022-09-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2022-09-28,55431,桓鼎一KY,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-09-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2022-10-12,55431,桓鼎一KY,等價,106.0,-1.05,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-10-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-10-28,55431,桓鼎一KY,等價,104.0,-2.0,105.0,105.0,104.0,3,3,313000,104.33,104.0,114.4,93.6
2022-10-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-11-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-11-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2022-11-03,55431,桓鼎一KY,等價,106.0,2.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-11-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-07,55431,桓鼎一KY,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-11-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-25,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-06,55431,桓鼎一KY,等價,103.2,-2.8,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2022-12-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2022-12-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2022-12-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2022-12-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2022-12-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2022-12-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2022-12-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2022-12-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-01-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.25,114.65,93.85
2023-02-01,55431,桓鼎一KY,等價,110.4,6.15,110.4,110.4,110.4,1,1,110400,110.4,110.4,121.4,99.4
2023-02-02,55431,桓鼎一KY,等價,107.5,-2.9,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-02-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-02-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-02-07,55431,桓鼎一KY,等價,110.0,2.5,110.4,110.45,110.0,3,10,1102200,110.22,110.0,121.0,99.0
2023-02-08,55431,桓鼎一KY,等價,110.65,0.65,110.6,110.65,110.6,7,15,1659300,110.62,110.65,121.7,99.6
2023-02-09,55431,桓鼎一KY,等價,110.8,0.15,110.8,110.8,110.8,2,4,443200,110.8,110.8,121.85,99.75
2023-02-10,55431,桓鼎一KY,等價,111.0,0.2,110.95,111.0,110.95,2,5,554800,110.96,111.0,122.1,99.9
2023-02-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.96,111.0,122.1,99.9
2023-02-14,55431,桓鼎一KY,等價,110.0,-1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2023-02-15,55431,桓鼎一KY,等價,111.45,1.45,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2023-02-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,110.0,121.0,99.0
2023-02-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,109.25,120.15,98.35
2023-02-20,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,109.25,120.15,98.35
2023-02-21,55431,桓鼎一KY,等價,108.5,-0.75,109.1,109.1,108.5,4,32,3480650,108.77,108.5,119.35,97.65
2023-02-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.5,119.35,97.65
2023-02-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.77,108.5,119.35,97.65
2023-02-24,55431,桓鼎一KY,等價,110.0,1.5,109.95,110.0,109.95,4,12,1319900,109.99,110.0,121.0,99.0
2023-03-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.9,120.85,98.95
2023-03-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.75,120.7,98.8
2023-03-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.5,120.45,98.55
2023-03-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.99,109.5,120.45,98.55
2023-03-07,55431,桓鼎一KY,等價,107.0,-2.5,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2023-03-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-15,55431,桓鼎一KY,等價,105.6,-1.4,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2023-03-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-03-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.65,116.2,95.1
2023-03-20,55431,桓鼎一KY,等價,105.65,0.0,105.65,105.65,105.65,5,10,1056500,105.65,105.65,116.2,95.1
2023-03-21,55431,桓鼎一KY,等價,107.0,1.35,105.0,107.0,105.0,3,11,1157000,105.18,107.0,117.7,96.3
2023-03-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.5,117.15,95.85
2023-03-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,106.35,116.95,95.75
2023-03-24,55431,桓鼎一KY,等價,106.3,-0.05,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2023-03-27,55431,桓鼎一KY,等價,106.3,0.0,106.3,106.3,106.3,4,12,1275600,106.3,106.3,116.9,95.7
2023-03-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2023-03-29,55431,桓鼎一KY,等價,105.0,-1.3,105.0,105.0,105.0,6,11,1155000,105.0,105.0,115.5,94.5
2023-03-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-07,55431,桓鼎一KY,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
