date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-08,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.15,109.05,89.25
2015-12-09,28883,新金二,等價,99.0,-0.15,98.7,99.0,98.65,4,27,2667700,98.8,99.0,108.9,89.1
2015-12-10,28883,新金二,等價,98.8,-0.2,98.7,98.8,98.7,69,848,83715500,98.72,98.8,108.65,88.95
2015-12-11,28883,新金二,等價,98.75,-0.05,98.75,98.75,98.75,38,696,68730000,98.75,98.75,108.6,88.9
2015-12-14,28883,新金二,等價,98.95,0.2,98.75,98.95,98.75,2,35,3456650,98.76,98.95,108.8,89.1
2015-12-15,28883,新金二,等價,99.0,0.05,98.75,99.0,98.75,2,17,1679000,98.76,99.0,108.9,89.1
2015-12-16,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,2,11,1089000,99.0,99.0,108.9,89.1
2015-12-17,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2015-12-18,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2015-12-21,28883,新金二,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2015-12-22,28883,新金二,等價,99.0,0.0,98.9,99.0,98.9,2,10,989100,98.91,99.0,108.9,89.1
2015-12-23,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,6,102,10098000,99.0,99.0,108.9,89.1
2015-12-24,28883,新金二,等價,99.3,0.3,99.3,99.3,99.3,2,2,198600,99.3,99.3,109.2,89.4
2015-12-25,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2015-12-28,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2015-12-29,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2015-12-30,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2015-12-31,28883,新金二,等價,99.4,0.1,99.4,99.4,99.4,1,5,497000,99.4,99.4,109.3,89.5
2016-01-04,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.35,109.25,89.45
2016-01-05,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.35,109.25,89.45
2016-01-06,28883,新金二,等價,98.8,-0.55,98.8,98.85,98.8,6,210,20748500,98.8,98.8,108.65,88.95
2016-01-07,28883,新金二,等價,98.9,0.1,98.8,98.9,98.8,7,687,67915600,98.85,98.9,108.75,89.05
2016-01-08,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-11,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-12,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-13,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-14,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-15,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2016-01-18,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2016-01-19,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.95,108.8,89.1
2016-01-20,28883,新金二,等價,98.95,0.0,98.95,98.95,98.95,4,200,19790000,98.95,98.95,108.8,89.1
2016-01-21,28883,新金二,等價,98.95,0.0,98.95,98.95,98.95,3,300,29685000,98.95,98.95,108.8,89.1
2016-01-22,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2016-01-25,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2016-01-26,28883,新金二,等價,98.95,0.0,98.95,99.0,98.95,22,2100,207797500,98.95,98.95,108.8,89.1
2016-01-27,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2016-01-28,28883,新金二,等價,99.0,0.05,99.0,99.0,99.0,17,1028,101772000,99.0,99.0,108.9,89.1
2016-01-29,28883,新金二,等價,99.1,0.1,99.1,99.1,99.1,2,8,792800,99.1,99.1,109.0,89.2
2016-02-01,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-02-02,28883,新金二,等價,99.0,-0.1,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2016-02-03,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,11,801,79299000,99.0,99.0,108.9,89.1
2016-02-04,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-05,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-15,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-16,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-17,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-18,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,2,120,11880000,99.0,99.0,108.9,89.1
2016-02-19,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-02-22,28883,新金二,等價,98.8,-0.2,99.0,99.0,98.8,14,548,54198000,98.9,98.8,108.65,88.95
2016-02-23,28883,新金二,等價,98.85,0.05,98.8,98.85,98.8,2,34,3360850,98.84,98.85,108.7,89.0
2016-02-24,28883,新金二,等價,98.85,0.0,98.85,98.85,98.85,8,57,5634450,98.85,98.85,108.7,89.0
2016-02-25,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-02-26,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-03-01,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-03-02,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2016-03-03,28883,新金二,等價,98.9,0.05,98.85,99.0,98.85,11,303,29965700,98.89,98.9,108.75,89.05
2016-03-04,28883,新金二,等價,98.9,0.0,98.9,98.9,98.9,7,217,21461300,98.9,98.9,108.75,89.05
2016-03-07,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-08,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-09,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-10,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-11,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-03-14,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.95,108.8,89.1
2016-03-15,28883,新金二,等價,99.0,0.05,98.95,99.0,98.95,10,237,23462900,98.99,99.0,108.9,89.1
2016-03-16,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-17,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-18,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-21,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-22,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-23,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-24,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-25,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-28,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.99,99.0,108.9,89.1
2016-03-29,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,5,133,13167000,99.0,99.0,108.9,89.1
2016-03-30,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,3,73,7227000,99.0,99.0,108.9,89.1
2016-03-31,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,13,1287000,99.0,99.0,108.9,89.1
2016-04-01,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2016-04-06,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-04-07,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,37,3663000,99.0,99.0,108.9,89.1
2016-04-08,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,13,1287000,99.0,99.0,108.9,89.1
2016-04-11,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-12,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-13,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-14,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-15,28883,新金二,等價,99.4,0.4,99.1,99.4,99.1,4,100,9937000,99.37,99.4,109.3,89.5
2016-04-18,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.4,109.3,89.5
2016-04-19,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.37,99.35,109.25,89.45
2016-04-20,28883,新金二,等價,99.0,-0.35,99.0,99.0,99.0,4,6,594000,99.0,99.0,108.9,89.1
2016-04-21,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,3,45,4455000,99.0,99.0,108.9,89.1
2016-04-22,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-25,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-26,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-04-27,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-28,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-04-29,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-03,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-04,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-05,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-06,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-09,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-10,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-11,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-12,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-13,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-16,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,12,1188000,99.0,99.0,108.9,89.1
2016-05-17,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-18,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-19,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-20,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-23,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2016-05-24,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,5,13,1287000,99.0,99.0,108.9,89.1
2016-05-25,28883,新金二,等價,99.0,0.0,99.0,99.0,99.0,3,13,1287000,99.0,99.0,108.9,89.1
2016-05-26,28883,新金二,等價,99.05,0.05,99.05,99.05,99.05,1,13,1287650,99.05,99.05,108.95,89.15
2016-05-27,28883,新金二,等價,99.05,0.0,99.05,99.05,99.05,1,13,1287650,99.05,99.05,108.95,89.15
2016-05-30,28883,新金二,等價,99.05,0.0,99.05,99.05,99.05,1,13,1287650,99.05,99.05,108.95,89.15
2016-05-31,28883,新金二,等價,99.05,0.0,99.05,99.05,99.05,1,13,1287650,99.05,99.05,108.95,89.15
2016-06-01,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-02,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2016-06-03,28883,新金二,等價,99.0,-0.05,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2016-06-06,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-07,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-08,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-06-13,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-14,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-15,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-16,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-17,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-20,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-21,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-22,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-06-23,28883,新金二,等價,99.05,0.0,99.05,99.05,99.05,5,10,990500,99.05,99.05,108.95,89.15
2016-06-24,28883,新金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-27,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-28,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-29,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-06-30,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-07-01,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-07-04,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-07-05,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-07-06,28883,新光金二,等價,99.1,0.0,99.1,99.1,99.1,6,500,49550000,99.1,99.1,109.0,89.2
2016-07-07,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-11,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-12,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-13,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-14,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-15,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-18,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-19,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-20,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-21,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-22,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-25,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-26,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2016-07-27,28883,新光金二,等價,99.1,-0.05,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2016-07-28,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-07-29,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-08-01,28883,新光金二,等價,99.3,0.2,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2016-08-02,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,1,30,2979000,99.3,99.3,109.2,89.4
2016-08-03,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,2,50,4965000,99.3,99.3,109.2,89.4
2016-08-04,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,26,1158,114989400,99.3,99.3,109.2,89.4
2016-08-05,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-08,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-09,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-10,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-11,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-12,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-15,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-16,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-17,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,3,13,1290900,99.3,99.3,109.2,89.4
2016-08-18,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,5,13,1290900,99.3,99.3,109.2,89.4
2016-08-19,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-22,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-23,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-24,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-25,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-26,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-29,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-30,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-08-31,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-09-01,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-09-02,28883,新光金二,等價,99.3,0.0,99.3,99.3,99.3,3,13,1290900,99.3,99.3,109.2,89.4
2016-09-05,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2016-09-06,28883,新光金二,等價,99.6,0.3,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2016-09-07,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-09-08,28883,新光金二,等價,99.6,0.0,99.6,99.6,99.6,4,12,1195200,99.6,99.6,109.55,89.65
2016-09-09,28883,新光金二,等價,99.6,0.0,99.6,99.6,99.6,7,7,697200,99.6,99.6,109.55,89.65
2016-09-12,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-09-13,28883,新光金二,等價,99.85,0.25,99.6,99.85,99.6,3,419,41832400,99.83,99.85,109.8,89.9
2016-09-14,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.7,109.65,89.75
2016-09-19,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2016-09-20,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2016-09-21,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2016-09-22,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.6,109.55,89.65
2016-09-23,28883,新光金二,等價,99.2,-0.4,99.3,99.3,99.2,2,3,297700,99.23,99.2,109.1,89.3
2016-09-26,28883,新光金二,等價,99.65,0.45,99.65,99.65,99.65,2,4,398600,99.65,99.65,109.6,89.7
2016-09-29,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.55,109.5,89.6
2016-09-30,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.55,109.5,89.6
2016-10-03,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.5,109.45,89.55
2016-10-04,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.5,109.45,89.55
2016-10-05,28883,新光金二,等價,99.5,0.0,99.45,99.5,99.45,2,5,497400,99.48,99.5,109.45,89.55
2016-10-06,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-07,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-11,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-12,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-13,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-14,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-17,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-18,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-19,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-20,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-21,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.5,109.45,89.55
2016-10-24,28883,新光金二,等價,99.4,-0.1,99.35,99.4,99.35,3,150,14907500,99.38,99.4,109.3,89.5
2016-10-25,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.4,109.3,89.5
2016-10-26,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.4,109.3,89.5
2016-10-27,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.38,99.4,109.3,89.5
2016-10-28,28883,新光金二,等價,99.4,0.0,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2016-10-31,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-01,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-02,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-03,28883,新光金二,等價,99.4,0.0,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2016-11-04,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-07,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-08,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-09,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-11-10,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-11,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-14,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-15,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-16,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-17,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-18,28883,新光金二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.45,109.35,89.55
2016-11-21,28883,新光金二,等價,99.5,0.05,99.45,99.5,99.45,2,3,298400,99.46,99.5,109.45,89.55
