date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2016-01-07,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2016-01-08,24391,美律一,等價,98.5,0.6,98.5,98.6,98.5,5,30,2955600,98.52,98.5,108.35,88.65
2016-01-11,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.45,108.25,88.65
2016-01-12,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,97.95,107.7,88.2
2016-01-13,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,97.7,107.45,87.95
2016-01-14,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,97.7,107.45,87.95
2016-01-15,24391,美律一,等價,97.0,-0.7,97.0,97.0,97.0,1,135,13095000,97.0,97.0,106.7,87.3
2016-01-18,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-26,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-27,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-28,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-01-29,24391,美律一,等價,97.0,0.0,97.0,97.0,97.0,2,30,2910000,97.0,97.0,106.7,87.3
2016-02-01,24391,美律一,等價,98.0,0.9,98.0,98.0,98.0,1,20,1960000,98.0,98.0,107.8,88.2
2016-02-02,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-02-03,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-02-04,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-02-05,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-02-15,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.5,107.25,87.75
2016-02-16,24391,美律一,等價,97.0,-0.5,97.0,97.0,97.0,27,349,33853000,97.0,97.0,106.7,87.3
2016-02-17,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-02-18,24391,美律一,等價,97.5,0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2016-02-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-02-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-02-23,24391,美律一,等價,97.0,-0.5,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2016-02-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-02-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-02-26,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-03-01,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-03-02,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2016-03-03,24391,美律一,等價,97.05,0.0,97.05,97.05,97.05,20,260,25233000,97.05,97.05,106.75,87.35
2016-03-04,24391,美律一,等價,97.05,0.0,97.05,97.05,97.05,1,2,194100,97.05,97.05,106.75,87.35
2016-03-07,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-08,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-09,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-10,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-11,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-14,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2016-03-15,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.1,106.8,87.4
2016-03-16,24391,美律一,等價,97.45,0.35,97.45,97.45,97.45,1,10,974500,97.45,97.45,107.15,87.75
2016-03-17,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2016-03-18,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2016-03-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2016-03-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2016-03-23,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2016-03-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2016-03-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2016-03-28,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2016-03-29,24391,美律一,等價,97.45,0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2016-03-30,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.4,107.1,87.7
2016-03-31,24391,美律一,等價,97.4,0.0,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2016-04-01,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-04-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.35,107.05,87.65
2016-04-07,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.35,107.05,87.65
2016-04-08,24391,美律一,等價,97.25,-0.1,97.35,97.35,97.25,4,9,875850,97.31,97.25,106.95,87.55
2016-04-11,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.25,106.95,87.55
2016-04-12,24391,美律一,等價,97.25,0.0,97.3,97.3,97.25,3,5,486300,97.26,97.25,106.95,87.55
2016-04-13,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.26,97.25,106.95,87.55
2016-04-14,24391,美律一,等價,97.65,0.4,97.5,97.7,97.5,19,278,27136100,97.61,97.65,107.4,87.9
2016-04-15,24391,美律一,等價,97.5,-0.15,97.7,97.8,97.5,5,91,8893500,97.73,97.5,107.25,87.75
2016-04-18,24391,美律一,等價,97.8,0.3,97.75,97.8,97.75,4,30,2933900,97.79,97.8,107.55,88.05
2016-04-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,97.8,107.55,88.05
2016-04-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,97.75,107.5,88.0
2016-04-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,97.75,107.5,88.0
2016-04-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,97.8,107.55,88.05
2016-04-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.79,97.8,107.55,88.05
2016-04-26,24391,美律一,等價,97.6,-0.2,97.6,97.6,97.6,1,100,9760000,97.6,97.6,107.35,87.85
2016-04-27,24391,美律一,等價,97.6,0.0,98.0,98.0,97.6,2,101,9858000,97.6,97.6,107.35,87.85
2016-04-28,24391,美律一,等價,97.6,0.0,97.6,97.6,97.6,2,29,2830400,97.6,97.6,107.35,87.85
2016-04-29,24391,美律一,等價,97.9,0.3,97.9,97.9,97.9,1,50,4895000,97.9,97.9,107.65,88.15
2016-05-03,24391,美律一,等價,97.85,-0.05,97.85,97.85,97.85,1,50,4892500,97.85,97.85,107.6,88.1
2016-05-04,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-05-05,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-05-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-05-09,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2016-05-10,24391,美律一,等價,97.85,0.0,97.9,97.9,97.85,7,80,7829500,97.86,97.85,107.6,88.1
2016-05-11,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.85,107.6,88.1
2016-05-12,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.85,107.6,88.1
2016-05-13,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.85,107.6,88.1
2016-05-16,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.85,107.6,88.1
2016-05-17,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.86,97.85,107.6,88.1
2016-05-18,24391,美律一,等價,97.9,0.05,97.85,97.9,97.85,8,120,11743650,97.86,97.9,107.65,88.15
2016-05-19,24391,美律一,等價,97.95,0.05,97.95,97.95,97.95,1,50,4897500,97.95,97.95,107.7,88.2
2016-05-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2016-05-23,24391,美律一,等價,97.95,0.0,97.95,97.95,97.95,1,20,1959000,97.95,97.95,107.7,88.2
2016-05-24,24391,美律一,等價,98.0,0.05,97.95,98.0,97.95,3,60,5879000,97.98,98.0,107.8,88.2
2016-05-25,24391,美律一,等價,98.5,0.5,98.0,98.5,98.0,4,33,3249000,98.45,98.5,108.35,88.65
2016-05-26,24391,美律一,等價,98.0,-0.5,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2016-05-27,24391,美律一,等價,98.5,0.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2016-05-30,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-05-31,24391,美律一,等價,98.5,0.0,98.55,98.55,98.5,8,53,5222000,98.52,98.5,108.35,88.65
2016-06-01,24391,美律一,等價,98.2,-0.3,98.5,98.5,98.2,4,9,885900,98.43,98.2,108.0,88.4
2016-06-02,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.2,108.0,88.4
2016-06-03,24391,美律一,等價,98.2,0.0,98.2,98.2,98.2,3,11,1080200,98.2,98.2,108.0,88.4
2016-06-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-06-07,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-06-08,24391,美律一,等價,98.1,-0.1,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2016-06-13,24391,美律一,等價,98.1,0.0,98.1,98.1,98.1,1,20,1962000,98.1,98.1,107.9,88.3
2016-06-14,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-06-15,24391,美律一,等價,98.4,0.3,98.4,98.4,98.4,1,50,4920000,98.4,98.4,108.2,88.6
2016-06-16,24391,美律一,等價,98.4,0.0,98.4,98.4,98.4,1,50,4920000,98.4,98.4,108.2,88.6
2016-06-17,24391,美律一,等價,98.5,0.1,98.5,98.5,98.5,1,50,4925000,98.5,98.5,108.35,88.65
2016-06-20,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-06-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-06-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2016-06-23,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2016-06-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.4,108.2,88.6
2016-06-27,24391,美律一,等價,98.1,-0.3,98.2,98.2,98.1,2,50,4906000,98.12,98.1,107.9,88.3
2016-06-28,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2016-06-29,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2016-06-30,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.1,107.9,88.3
2016-07-01,24391,美律一,等價,98.0,-0.1,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2016-07-04,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-07-05,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2016-07-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2016-07-07,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2016-07-11,24391,美律一,等價,98.5,0.3,98.5,98.5,98.5,6,105,10342500,98.5,98.5,108.35,88.65
2016-07-12,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-07-13,24391,美律一,等價,98.6,0.1,98.6,98.6,98.5,7,180,17741000,98.56,98.6,108.45,88.75
2016-07-14,24391,美律一,等價,98.7,0.1,98.5,98.8,98.5,5,22,2170900,98.67,98.7,108.55,88.85
2016-07-15,24391,美律一,等價,98.75,0.05,98.75,98.75,98.65,13,220,21723000,98.74,98.75,108.6,88.9
2016-07-18,24391,美律一,等價,98.8,0.05,98.8,98.8,98.8,3,50,4940000,98.8,98.8,108.65,88.95
2016-07-19,24391,美律一,等價,98.8,0.0,98.8,98.8,98.8,27,344,33987200,98.8,98.8,108.65,88.95
2016-07-20,24391,美律一,等價,99.0,0.2,98.9,99.0,98.9,4,80,7917000,98.96,99.0,108.9,89.1
2016-07-21,24391,美律一,等價,99.5,0.5,99.5,99.5,99.5,4,25,2487500,99.5,99.5,109.45,89.55
2016-07-22,24391,美律一,等價,99.95,0.45,99.75,100.0,99.75,9,70,6995150,99.93,99.95,109.9,90.0
2016-07-25,24391,美律一,等價,100.0,0.05,100.0,100.0,99.8,10,62,6195850,99.93,100.0,110.0,90.0
2016-07-26,24391,美律一,等價,100.0,0.0,100.0,100.1,100.0,19,260,26000500,100.0,100.0,110.0,90.0
2016-07-27,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-28,24391,美律一,等價,100.2,0.2,100.0,100.25,100.0,104,136,13625600,100.18,100.2,110.2,90.2
2016-07-29,24391,美律一,等價,100.15,-0.05,100.2,100.25,100.1,112,187,18737200,100.19,100.15,110.15,90.15
2016-08-01,24391,美律一,等價,102.0,1.85,100.5,102.0,100.5,200,419,42382700,101.15,102.0,112.2,91.8
2016-08-02,24391,美律一,等價,102.0,0.0,103.0,103.0,101.9,254,565,57751400,102.21,102.0,112.2,91.8
2016-08-03,24391,美律一,等價,102.0,0.0,102.0,102.2,102.0,111,168,17142300,102.03,102.0,112.2,91.8
2016-08-04,24391,美律一,等價,102.45,0.45,102.7,103.0,102.4,136,350,35920900,102.63,102.45,112.65,92.25
2016-08-05,24391,美律一,等價,103.8,1.35,102.9,104.3,102.9,173,488,50631750,103.75,103.8,114.15,93.45
2016-08-08,24391,美律一,等價,107.8,4.0,104.8,107.85,104.75,92,641,68236850,106.45,107.8,118.55,97.05
2016-08-09,24391,美律一,等價,107.5,-0.3,108.5,108.5,107.0,53,384,41407900,107.83,107.5,118.25,96.75
2016-08-10,24391,美律一,等價,110.8,3.3,108.5,111.0,108.5,136,955,104977400,109.92,110.8,121.85,99.75
2016-08-11,24391,美律一,等價,111.05,0.25,109.8,111.8,109.0,35,510,56495550,110.77,111.05,122.15,99.95
2016-08-12,24391,美律一,等價,110.8,-0.25,112.0,112.0,110.0,25,148,16365050,110.57,110.8,121.85,99.75
2016-08-15,24391,美律一,等價,112.5,1.7,112.0,114.0,112.0,53,303,34307650,113.22,112.5,123.75,101.25
2016-08-16,24391,美律一,等價,112.5,0.0,113.5,113.5,110.0,21,125,13891550,111.13,112.5,123.75,101.25
2016-08-17,24391,美律一,等價,111.5,-1.0,110.0,111.5,109.0,27,140,15494850,110.67,111.5,122.65,100.35
2016-08-18,24391,美律一,等價,112.5,1.0,111.5,112.5,110.05,28,109,12148850,111.43,112.5,123.75,101.25
2016-08-19,24391,美律一,等價,112.95,0.45,113.85,113.9,112.65,7,35,3971950,113.48,112.95,124.2,101.7
2016-08-22,24391,美律一,等價,108.3,-4.65,109.0,109.5,107.65,52,169,18292800,108.24,108.3,119.1,97.5
2016-08-23,24391,美律一,等價,109.0,0.7,109.0,109.5,108.55,53,204,22241100,109.02,109.0,119.9,98.1
2016-08-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,108.9,119.75,98.05
2016-08-25,24391,美律一,等價,108.9,0.0,108.1,108.9,108.0,17,54,5849700,108.32,108.9,119.75,98.05
2016-08-26,24391,美律一,等價,110.0,1.1,109.0,110.45,109.0,26,108,11855100,109.76,110.0,121.0,99.0
2016-08-29,24391,美律一,等價,109.65,-0.35,109.0,110.7,108.7,34,93,10214400,109.83,109.65,120.6,98.7
2016-08-30,24391,美律一,等價,109.9,0.25,109.5,109.9,109.0,9,48,5242200,109.21,109.9,120.85,98.95
2016-08-31,24391,美律一,等價,111.45,1.55,110.5,111.8,110.3,62,219,24324500,111.07,111.45,122.55,100.35
2016-09-01,24391,美律一,等價,111.0,-0.45,112.0,112.0,110.0,20,77,8521600,110.67,111.0,122.1,99.9
2016-09-02,24391,美律一,等價,108.8,-2.2,108.15,109.0,106.1,21,46,4980250,108.26,108.8,119.65,97.95
2016-09-05,24391,美律一,等價,109.5,0.7,110.0,110.0,109.0,10,65,7096400,109.17,109.5,120.45,98.55
2016-09-06,24391,美律一,等價,110.0,0.5,111.5,111.9,110.0,29,111,12269200,110.53,110.0,121.0,99.0
2016-09-07,24391,美律一,等價,110.3,0.3,110.0,110.5,110.0,19,71,7818450,110.11,110.3,121.3,99.3
2016-09-08,24391,美律一,等價,111.25,0.95,110.5,111.5,110.45,20,82,9095800,110.92,111.25,122.35,100.15
2016-09-09,24391,美律一,等價,111.25,0.0,111.0,112.0,111.0,15,37,4120750,111.37,111.25,122.35,100.15
2016-09-12,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,109.0,119.9,98.1
2016-09-13,24391,美律一,等價,109.0,0.0,109.0,109.0,109.0,16,44,4796000,109.0,109.0,119.9,98.1
2016-09-14,24391,美律一,等價,108.0,-1.0,108.0,108.5,106.5,29,244,26152550,107.18,108.0,118.8,97.2
2016-09-19,24391,美律一,等價,110.0,2.0,108.0,110.0,108.0,16,52,5680300,109.23,110.0,121.0,99.0
2016-09-20,24391,美律一,等價,110.5,0.5,110.0,110.5,109.0,13,43,4716400,109.68,110.5,121.55,99.45
2016-09-21,24391,美律一,等價,110.6,0.1,110.0,110.6,110.0,33,157,17339400,110.44,110.6,121.65,99.55
2016-09-22,24391,美律一,等價,110.0,-0.6,110.0,110.0,110.0,14,72,7920000,110.0,110.0,121.0,99.0
2016-09-23,24391,美律一,等價,113.6,3.6,110.0,114.0,110.0,71,387,43458850,112.29,113.6,124.95,102.25
2016-09-26,24391,美律一,等價,113.6,0.0,113.9,114.0,113.5,8,46,5242100,113.95,113.6,124.95,102.25
2016-09-29,24391,美律一,等價,113.6,0.0,114.0,114.0,113.6,13,63,7181600,113.99,113.6,124.95,102.25
2016-09-30,24391,美律一,等價,115.2,1.6,113.5,115.5,113.5,86,283,32511850,114.88,115.2,126.7,103.7
2016-10-03,24391,美律一,等價,122.0,6.8,115.25,122.0,114.5,201,740,87577650,118.34,122.0,134.2,109.8
2016-10-04,24391,美律一,等價,120.8,-1.2,122.0,125.5,120.1,92,390,47873500,122.75,120.8,132.85,108.75
2016-10-05,24391,美律一,等價,122.8,2.0,122.0,123.1,121.05,63,169,20668100,122.29,122.8,135.05,110.55
2016-10-06,24391,美律一,等價,120.6,-2.2,124.7,124.7,117.95,46,127,15333500,120.73,120.6,132.65,108.55
2016-10-07,24391,美律一,等價,117.85,-2.75,118.2,120.8,115.0,78,186,21811450,117.33,117.85,129.6,106.1
2016-10-11,24391,美律一,等價,113.2,-4.65,119.4,119.4,112.5,117,280,32026850,114.38,113.2,124.5,101.9
2016-10-12,24391,美律一,等價,114.15,0.95,113.7,115.2,113.2,61,152,17325000,113.98,114.15,125.55,102.75
2016-10-13,24391,美律一,等價,112.0,-2.15,114.85,114.85,111.0,94,268,30060150,112.16,112.0,123.2,100.8
2016-10-14,24391,美律一,等價,111.95,-0.05,113.3,113.65,111.9,57,157,17671950,112.56,111.95,123.1,100.8
2016-10-17,24391,美律一,等價,111.75,-0.2,112.5,112.5,109.0,52,146,16124850,110.44,111.75,122.9,100.6
2016-10-18,24391,美律一,等價,110.9,-0.85,111.6,111.95,109.3,65,179,19770950,110.46,110.9,121.95,99.85
2016-10-19,24391,美律一,等價,111.2,0.3,111.8,112.0,111.0,39,134,14951500,111.57,111.2,122.3,100.1
2016-10-20,24391,美律一,等價,111.65,0.45,112.4,112.4,111.1,33,99,11062850,111.74,111.65,122.8,100.5
2016-10-21,24391,美律一,等價,112.4,0.75,111.9,112.4,111.0,23,67,7494200,111.85,112.4,123.6,101.2
2016-10-24,24391,美律一,等價,117.0,4.6,112.3,117.7,112.3,182,502,58075700,115.68,117.0,128.7,105.3
2016-10-25,24391,美律一,等價,118.55,1.55,119.0,119.5,117.5,96,291,34519900,118.62,118.55,130.4,106.7
2016-10-26,24391,美律一,等價,117.95,-0.6,119.2,119.2,117.5,22,66,7790450,118.03,117.95,129.7,106.2
2016-10-27,24391,美律一,等價,118.5,0.55,118.3,118.5,116.0,49,132,15506850,117.47,118.5,130.35,106.65
2016-10-28,24391,美律一,等價,116.35,-2.15,120.1,122.05,116.2,72,168,20089650,119.58,116.35,127.95,104.75
2016-10-31,24391,美律一,等價,114.35,-2.0,116.0,116.0,114.1,74,224,25745150,114.93,114.35,125.75,102.95
2016-11-01,24391,美律一,等價,115.5,1.15,114.0,116.7,114.0,41,121,14028500,115.93,115.5,127.05,103.95
2016-11-02,24391,美律一,等價,113.75,-1.75,115.1,115.9,113.1,51,120,13683050,114.02,113.75,125.1,102.4
2016-11-03,24391,美律一,等價,112.0,-1.75,114.2,114.5,110.85,65,167,18790100,112.51,112.0,123.2,100.8
2016-11-04,24391,美律一,等價,111.35,-0.65,111.4,111.4,110.0,35,100,11082950,110.82,111.35,122.45,100.25
2016-11-07,24391,美律一,等價,114.9,3.55,112.1,114.9,112.1,72,186,21151000,113.71,114.9,126.35,103.45
2016-11-08,24391,美律一,等價,114.15,-0.75,114.2,114.2,113.8,5,10,1140700,114.07,114.15,125.55,102.75
2016-11-09,24391,美律一,等價,109.75,-4.4,114.5,114.9,109.2,56,159,17634050,110.9,109.75,120.7,98.8
2016-11-10,24391,美律一,等價,113.85,4.1,111.8,114.3,111.8,162,379,42935350,113.28,113.85,125.2,102.5
2016-11-11,24391,美律一,等價,111.55,-2.3,112.0,112.0,111.55,4,4,447350,111.83,111.55,122.7,100.4
2016-11-14,24391,美律一,等價,109.1,-2.45,110.1,110.1,108.5,32,102,11126750,109.08,109.1,120.0,98.2
2016-11-15,24391,美律一,等價,107.8,-1.3,108.9,108.9,107.15,50,178,19213250,107.93,107.8,118.55,97.05
2016-11-16,24391,美律一,等價,109.5,1.7,108.5,109.9,108.5,21,76,8315800,109.47,109.5,120.45,98.55
2016-11-17,24391,美律一,等價,110.4,0.9,109.5,110.4,109.0,36,104,11380400,109.42,110.4,121.4,99.4
2016-11-18,24391,美律一,等價,112.0,1.6,110.5,112.0,110.5,19,41,4578300,111.66,112.0,123.2,100.8
2016-11-21,24391,美律一,等價,112.3,0.3,112.2,112.5,111.9,43,249,27894050,112.02,112.3,123.5,101.1
2016-11-22,24391,美律一,等價,116.0,3.7,112.7,116.0,112.7,113,372,42738550,114.88,116.0,127.6,104.4
2016-11-23,24391,美律一,等價,115.3,-0.7,116.4,117.0,115.0,31,70,8121600,116.02,115.3,126.8,103.8
2016-11-24,24391,美律一,等價,115.5,0.2,113.2,115.5,113.2,12,44,5062700,115.06,115.5,127.05,103.95
2016-11-25,24391,美律一,等價,114.4,-1.1,115.0,115.0,114.0,26,64,7329000,114.51,114.4,125.8,103.0
2016-11-28,24391,美律一,等價,114.95,0.55,115.0,116.0,114.95,49,165,19043850,115.41,114.95,126.4,103.5
2016-11-29,24391,美律一,等價,114.7,-0.25,114.5,115.0,114.0,37,120,13750500,114.58,114.7,126.15,103.25
2016-11-30,24391,美律一,等價,114.95,0.25,114.6,114.95,114.3,15,43,4929000,114.62,114.95,126.4,103.5
2016-12-01,24391,美律一,等價,117.4,2.45,115.0,117.6,115.0,54,176,20555100,116.79,117.4,129.1,105.7
2016-12-02,24391,美律一,等價,115.55,-1.85,116.0,116.8,115.0,47,133,15374650,115.59,115.55,127.1,104.0
2016-12-05,24391,美律一,等價,117.55,2.0,116.4,118.0,115.6,71,213,24917250,116.98,117.55,129.3,105.8
2016-12-06,24391,美律一,等價,117.0,-0.55,119.05,119.9,117.0,57,167,19701250,117.97,117.0,128.7,105.3
2016-12-07,24391,美律一,等價,118.15,1.15,118.0,118.45,117.5,38,82,9671750,117.94,118.15,129.95,106.35
2016-12-08,24391,美律一,等價,117.65,-0.5,118.5,119.0,117.5,61,129,15240000,118.13,117.65,129.4,105.9
2016-12-09,24391,美律一,等價,117.3,-0.35,117.0,117.3,116.7,17,42,4907750,116.85,117.3,129.0,105.6
2016-12-12,24391,美律一,等價,117.25,-0.05,118.0,118.3,117.25,27,53,6239450,117.72,117.25,128.95,105.55
2016-12-13,24391,美律一,等價,115.9,-1.35,116.5,116.5,115.9,12,26,3018900,116.11,115.9,127.45,104.35
2016-12-14,24391,美律一,等價,116.2,0.3,115.9,116.2,115.9,4,8,927700,115.96,116.2,127.8,104.6
2016-12-15,24391,美律一,等價,116.75,0.55,115.5,116.75,115.5,16,39,4530400,116.16,116.75,128.4,105.1
