date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-05,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-03-06,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-03-09,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-03-10,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-03-11,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,123.05,106.95
2015-03-12,47351,豪展一,等價,112.3,-2.7,112.3,112.3,112.3,1,1,112300,112.3,112.3,120.15,104.45
2015-03-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.0,120.9,105.1
2015-03-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.3,113.2,121.1,105.3
2015-03-17,47351,豪展一,等價,115.1,1.9,115.1,115.1,115.1,1,1,115100,115.1,115.1,123.15,107.05
2015-03-18,47351,豪展一,等價,112.5,-2.6,112.5,112.5,112.5,1,1,112500,112.5,112.5,120.35,104.65
2015-03-19,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.1,121.0,105.2
2015-03-20,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,114.5,122.5,106.5
2015-03-23,47351,豪展一,等價,118.0,3.5,115.0,118.0,115.0,2,4,466000,116.5,118.0,126.25,109.75
2015-03-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-03-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-03-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-03-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-03-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-03-31,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-04-01,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-04-02,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-04-07,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,118.0,126.25,109.75
2015-04-08,47351,豪展一,等價,119.0,1.0,115.0,120.0,115.0,6,8,947000,118.37,119.0,127.3,110.7
2015-04-09,47351,豪展一,等價,118.1,-0.9,118.1,118.1,118.1,1,1,118100,118.1,118.1,126.35,109.85
2015-04-10,47351,豪展一,等價,124.9,6.8,123.0,124.9,118.5,3,5,614300,122.86,124.9,133.6,116.2
2015-04-13,47351,豪展一,等價,125.0,0.1,125.0,130.0,125.0,19,44,5542000,125.95,125.0,133.75,116.25
2015-04-14,47351,豪展一,等價,125.6,0.6,123.0,125.6,123.0,5,6,750800,125.13,125.6,134.35,116.85
2015-04-15,47351,豪展一,等價,125.6,0.0,127.8,127.95,125.6,4,13,1644250,126.48,125.6,134.35,116.85
2015-04-16,47351,豪展一,等價,126.0,0.4,125.6,126.0,125.6,2,4,502800,125.7,126.0,134.8,117.2
2015-04-17,47351,豪展一,等價,126.2,0.2,126.0,127.5,126.0,3,11,1393700,126.7,126.2,135.0,117.4
2015-04-20,47351,豪展一,等價,123.5,-2.7,125.0,125.0,123.5,4,13,1613900,124.14,123.5,132.1,114.9
2015-04-21,47351,豪展一,等價,123.5,0.0,123.5,123.5,123.5,6,20,2470000,123.5,123.5,132.1,114.9
2015-04-22,47351,豪展一,等價,123.5,0.0,123.5,123.5,123.5,2,4,494000,123.5,123.5,132.1,114.9
2015-04-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.6,132.25,114.95
2015-04-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.6,132.25,114.95
2015-04-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.6,132.25,114.95
2015-04-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.6,132.25,114.95
2015-04-29,47351,豪展一,等價,126.0,2.4,126.5,126.5,126.0,3,6,757500,126.25,126.0,134.8,117.2
2015-04-30,47351,豪展一,等價,129.6,3.6,129.6,129.6,129.6,1,1,129600,129.6,129.6,138.65,120.55
2015-05-04,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,128.0,136.95,119.05
2015-05-05,47351,豪展一,等價,128.0,0.0,128.0,128.0,128.0,2,5,640000,128.0,128.0,136.95,119.05
2015-05-06,47351,豪展一,等價,127.5,-0.5,125.2,127.5,125.1,3,6,753200,125.53,127.5,136.4,118.6
2015-05-07,47351,豪展一,等價,128.0,0.5,127.5,128.0,127.5,5,11,1405500,127.77,128.0,136.95,119.05
2015-05-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.77,128.0,136.95,119.05
2015-05-11,47351,豪展一,等價,127.5,-0.5,127.5,127.5,127.5,2,5,637500,127.5,127.5,136.4,118.6
2015-05-12,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,136.4,118.6
2015-05-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,136.4,118.6
2015-05-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,136.4,118.6
2015-05-15,47351,豪展一,等價,119.0,-8.5,119.0,119.0,119.0,1,2,238000,119.0,119.0,127.3,110.7
2015-05-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,127.3,110.7
2015-05-19,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,127.3,110.7
2015-05-20,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,127.3,110.7
2015-05-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,127.3,110.7
2015-05-22,47351,豪展一,等價,122.0,3.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,130.5,113.5
2015-05-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,130.5,113.5
2015-05-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,130.5,113.5
2015-05-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,130.5,113.5
2015-05-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,130.5,113.5
2015-05-29,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2015-06-01,47351,豪展一,等價,120.0,-2.0,122.0,122.0,120.0,2,2,242000,121.0,120.0,132.0,108.0
2015-06-02,47351,豪展一,等價,130.0,10.0,130.0,130.0,130.0,2,6,780000,130.0,130.0,143.0,117.0
2015-06-03,47351,豪展一,等價,135.0,5.0,143.0,143.0,135.0,18,49,6898300,140.78,135.0,148.5,121.5
2015-06-04,47351,豪展一,等價,137.0,2.0,137.0,137.0,137.0,2,3,411000,137.0,137.0,150.0,123.3
2015-06-05,47351,豪展一,等價,129.5,-7.5,129.5,129.5,129.5,1,1,129500,129.5,129.5,142.45,116.55
2015-06-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2015-06-09,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2015-06-10,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2015-06-11,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,131.0,144.1,117.9
2015-06-12,47351,豪展一,等價,139.0,8.0,139.0,139.0,139.0,1,2,278000,139.0,139.0,152.0,125.1
2015-06-15,47351,豪展一,等價,136.7,-2.3,136.7,136.7,136.7,1,1,136700,136.7,136.7,150.0,123.05
2015-06-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,132.0,145.2,118.8
2015-06-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,132.0,145.2,118.8
2015-06-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-29,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-06-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-07-01,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.7,130.0,143.0,117.0
2015-07-02,47351,豪展一,等價,140.0,10.0,135.0,140.0,135.0,6,19,2610000,137.36,140.0,154.0,126.0
2015-07-03,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,139.95,153.0,126.0
2015-07-06,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,139.0,152.0,125.1
2015-07-07,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,138.95,152.0,125.1
2015-07-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,131.0,144.1,117.9
2015-07-09,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,131.0,144.1,117.9
2015-07-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-15,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-20,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.2,143.2,117.2
2015-07-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.0,143.0,117.0
2015-07-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,130.0,143.0,117.0
2015-07-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.36,125.0,137.5,112.5
2015-07-24,47351,豪展一,等價,123.0,-2.0,123.0,123.0,123.0,1,5,615000,123.0,123.0,135.3,110.7
2015-07-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-07-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-07-29,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-07-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-07-31,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2015-08-03,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2015-08-04,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,120.0,132.0,108.0
2015-08-05,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.0,129.8,106.2
2015-08-06,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,118.0,129.8,106.2
2015-08-07,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-10,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-11,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-12,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,117.0,128.7,105.3
2015-08-18,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,116.0,127.6,104.4
2015-08-19,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,113.0,124.3,101.7
2015-08-20,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,113.0,124.3,101.7
2015-08-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,113.0,124.3,101.7
2015-08-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,107.0,117.7,96.3
2015-08-25,47351,豪展一,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2015-08-26,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-08-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-08-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-08-31,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-01,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-02,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-03,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-04,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-07,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2015-09-09,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2015-09-10,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2015-09-11,47351,豪展一,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2015-09-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-09-15,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2015-09-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.2,121.2,99.2
2015-09-17,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.2,121.2,99.2
2015-09-18,47351,豪展一,等價,112.0,1.8,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2015-09-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2015-09-22,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-09-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-09-24,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-09-25,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-09-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-10-01,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-10-02,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-10-05,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-10-06,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2015-10-07,47351,豪展一,等價,113.35,0.35,112.0,113.35,112.0,3,15,1690800,112.72,113.35,124.65,102.05
2015-10-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,113.5,124.85,102.15
2015-10-12,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,113.55,124.9,102.2
2015-10-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,114.8,126.25,103.35
2015-10-14,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,115.55,127.1,104.0
2015-10-15,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,115.55,127.1,104.0
2015-10-16,47351,豪展一,等價,117.1,1.55,127.0,127.0,117.1,3,11,1298000,118.0,117.1,128.8,105.4
2015-10-19,47351,豪展一,等價,126.0,8.9,123.05,126.0,123.05,3,9,1112550,123.61,126.0,138.6,113.4
2015-10-20,47351,豪展一,等價,126.0,0.0,125.0,126.0,125.0,2,3,377000,125.66,126.0,138.6,113.4
2015-10-21,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.66,125.0,137.5,112.5
2015-10-22,47351,豪展一,等價,120.05,-4.95,120.05,120.05,120.05,2,20,2401000,120.05,120.05,132.05,108.05
2015-10-23,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.55,132.6,108.5
2015-10-26,47351,豪展一,等價,120.0,-0.55,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2015-10-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2015-10-28,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.1,132.1,108.1
2015-10-29,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.15,132.15,108.15
2015-10-30,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.15,132.15,108.15
2015-11-02,47351,豪展一,等價,120.0,-0.15,120.0,120.0,120.0,1,4,480000,120.0,120.0,132.0,108.0
2015-11-03,47351,豪展一,等價,125.4,5.4,128.8,129.9,125.4,6,70,8976550,128.23,125.4,137.9,112.9
2015-11-04,47351,豪展一,等價,125.0,-0.4,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2015-11-05,47351,豪展一,等價,125.05,0.05,125.0,127.0,125.0,5,8,1008050,126.0,125.05,137.55,112.55
2015-11-06,47351,豪展一,等價,125.2,0.15,124.6,125.2,124.6,2,2,249800,124.9,125.2,137.7,112.7
2015-11-09,47351,豪展一,等價,121.0,-4.2,121.0,121.0,121.0,4,14,1694000,121.0,121.0,133.1,108.9
2015-11-10,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-11,47351,豪展一,等價,122.6,1.6,121.0,122.6,121.0,2,4,485600,121.4,122.6,134.85,110.35
2015-11-12,47351,豪展一,等價,125.0,2.4,124.0,125.0,124.0,2,7,873000,124.71,125.0,137.5,112.5
2015-11-13,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.71,125.0,137.5,112.5
2015-11-16,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.71,125.0,137.5,112.5
2015-11-17,47351,豪展一,等價,129.0,4.0,129.0,129.0,129.0,2,10,1290000,129.0,129.0,141.9,116.1
2015-11-18,47351,豪展一,等價,130.0,1.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2015-11-19,47351,豪展一,等價,142.0,12.0,139.0,142.0,139.0,5,28,3942500,140.8,142.0,156.0,127.8
2015-11-20,47351,豪展一,等價,156.0,14.0,142.25,156.0,142.25,17,35,5212250,148.92,156.0,171.0,140.4
2015-11-23,47351,豪展一,等價,164.0,8.0,154.0,164.0,154.0,3,3,475000,158.33,164.0,180.0,147.6
2015-11-24,47351,豪展一,等價,153.0,-11.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2015-11-25,47351,豪展一,等價,163.0,10.0,162.0,163.0,159.0,11,34,5507000,161.97,163.0,179.0,146.7
2015-11-26,47351,豪展一,等價,179.0,16.0,170.0,179.0,170.0,9,28,4971000,177.53,179.0,196.0,162.0
2015-11-27,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.53,179.0,196.0,162.0
2015-11-30,47351,豪展一,等價,186.0,7.0,185.0,186.0,185.0,2,3,557000,185.66,186.0,204.0,168.0
2015-12-01,47351,豪展一,等價,198.0,12.0,192.0,198.0,192.0,16,24,4709000,196.2,198.0,217.0,179.0
2015-12-02,47351,豪展一,等價,215.0,17.0,205.0,216.0,205.0,12,33,7000000,212.12,215.0,236.0,194.0
2015-12-03,47351,豪展一,等價,202.0,-13.0,202.0,202.0,202.0,1,1,202000,202.0,202.0,222.0,182.0
2015-12-04,47351,豪展一,等價,219.0,17.0,206.0,219.0,206.0,10,47,9938000,211.44,219.0,240.0,198.0
2015-12-07,47351,豪展一,等價,214.0,-5.0,214.0,214.0,214.0,1,5,1070000,214.0,214.0,235.0,193.0
2015-12-08,47351,豪展一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,214.0,235.0,193.0
