date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,117.7,102.3
2015-02-26,54754,德宏四,等價,105.0,-5.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,112.35,97.65
2015-03-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-06-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-07-01,54754,德宏四,等價,103.95,-1.05,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2015-07-02,54754,德宏四,等價,103.95,0.0,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2015-07-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-08,54754,德宏四,等價,103.95,0.0,103.95,103.95,103.95,1,20,2079000,103.95,103.95,114.3,93.6
2015-07-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2015-07-17,54754,德宏四,等價,103.9,-0.05,103.9,103.9,103.9,1,10,1039000,103.9,103.9,114.25,93.55
2015-07-20,54754,德宏四,等價,103.75,-0.15,103.75,103.75,103.75,1,10,1037500,103.75,103.75,114.1,93.4
2015-07-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2015-07-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2015-07-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2015-07-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2015-07-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2015-07-28,54754,德宏四,等價,103.75,0.0,103.75,103.75,103.75,1,10,1037500,103.75,103.75,114.1,93.4
2015-07-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-07-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-07-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2015-08-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.85,114.2,93.5
2015-08-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-08-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-08-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-08-28,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-08-31,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.9,114.25,93.55
2015-09-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.0,114.4,93.6
2015-09-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.05,114.45,93.65
2015-09-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.05,114.45,93.65
2015-09-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.05,114.45,93.65
2015-09-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.05,114.45,93.65
2015-09-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-09-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-09-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-09-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-14,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-15,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.1,114.5,93.7
2015-10-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.15,114.55,93.75
2015-10-21,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.15,114.55,93.75
2015-10-22,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.2,114.6,93.8
2015-10-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.2,114.6,93.8
2015-10-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.2,114.6,93.8
2015-10-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,104.2,114.6,93.8
2015-10-28,54754,德宏四,等價,104.15,-0.05,104.15,104.15,104.15,1,5,520750,104.15,104.15,114.55,93.75
2015-10-29,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-10-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-11-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-11-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-11-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-11-05,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.15,114.55,93.75
2015-11-06,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-10,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-11,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-12,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-13,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-16,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-17,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-18,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-19,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-20,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-23,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.2,114.6,93.8
2015-11-24,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.25,114.65,93.85
2015-11-25,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.25,114.65,93.85
2015-11-26,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.25,114.65,93.85
2015-11-27,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.25,114.65,93.85
2015-11-30,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.25,114.65,93.85
2015-12-01,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.3,114.7,93.9
2015-12-02,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.3,114.7,93.9
2015-12-03,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.3,114.7,93.9
2015-12-04,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.3,114.7,93.9
2015-12-07,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-08,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
2015-12-09,54754,德宏四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.4,114.8,94.0
