date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-02-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-03-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2020-04-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,250.0,275.0,225.0
2020-04-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,230.0,253.0,207.0
2020-04-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,210.0,231.0,189.0
2020-04-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,190.0,209.0,171.0
2020-04-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,172.0,189.0,155.0
2020-04-10,27322,六角二,等價,159.0,-13.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2020-04-13,27322,六角二,等價,159.0,0.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2020-04-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2020-04-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,163.0,179.0,146.7
2020-04-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,170.0,187.0,153.0
2020-04-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,170.0,187.0,153.0
2020-04-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-04-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-05-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,171.0,188.0,154.0
2020-06-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,188.0,206.0,170.0
2020-06-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,188.0,206.0,170.0
2020-06-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-06-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,197.0,216.0,178.0
2020-07-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-07-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-08-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-09-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-10-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-12,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-13,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-19,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-20,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-26,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-27,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-11-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-01,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-02,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-03,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-09,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-10,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-14,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-15,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-16,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-17,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-18,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-21,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-22,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-23,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-24,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-25,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-28,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-29,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-30,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2020-12-31,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-04,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-05,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-06,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-07,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-08,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
2021-01-11,27322,六角二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,205.0,225.0,185.0
