date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-05-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2024-06-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-06-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-06-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-06-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-06-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-06-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-07-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-08-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-09-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-10-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-11-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,145.0,159.0,130.5
2024-12-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.0,163.0,134.1
2025-01-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-01-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,125.0,137.5,112.5
2025-02-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,128.5,141.35,115.65
2025-02-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,132.0,145.2,118.8
2025-02-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-02-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,136.5,150.0,122.85
2025-02-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-02-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-03,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-04,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,138.0,151.0,124.2
2025-03-13,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-19,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-20,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,149.85,164.0,134.9
2025-03-26,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,135.0,148.5,121.5
2025-03-27,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,128.0,140.8,115.2
2025-03-28,47471,強生一,等價,128.0,0.0,128.0,128.0,128.0,1,20,2560000,128.0,128.0,140.8,115.2
2025-03-31,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-01,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-10,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-11,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-14,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-15,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-16,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-17,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-18,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-21,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-22,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-23,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-24,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-25,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-28,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-29,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-04-30,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-02,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-05,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-06,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-07,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-08,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-09,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-05-12,47471,強生一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
