date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2023-04-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-04-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-04-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-04-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-04-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-04-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.95,108.8,89.1
2023-05-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.5,108.35,88.65
2023-05-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2023-05-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.9,109.85,89.95
2023-05-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,99.0,108.9,89.1
2023-05-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.45,108.25,88.65
2023-05-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.45,108.25,88.65
2023-05-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.94,98.45,108.25,88.65
2023-05-31,53513,鈺創三,等價,100.0,1.55,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-06-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2023-06-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.7,109.65,89.75
2023-06-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.7,109.65,89.75
2023-06-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2023-06-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2023-06-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2023-06-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2023-06-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.4,109.3,89.5
2023-06-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.4,109.3,89.5
2023-06-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.4,109.3,89.5
2023-06-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.4,109.3,89.5
2023-06-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.4,109.3,89.5
2023-06-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.3,109.2,89.4
2023-06-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.3,109.2,89.4
2023-06-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.3,109.2,89.4
2023-06-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-06-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-06-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-06-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-06-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-07-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-07-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2023-07-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,98.9,108.75,89.05
2023-07-14,53513,鈺創三,等價,99.0,0.1,96.7,99.0,96.7,3,4,389100,97.27,99.0,108.9,89.1
2023-07-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,99.0,108.9,89.1
2023-07-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,98.9,108.75,89.05
2023-07-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.27,98.9,108.75,89.05
2023-07-20,53513,鈺創三,等價,99.0,0.1,98.0,99.0,98.0,2,2,197000,98.5,99.0,108.9,89.1
2023-07-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2023-07-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2023-07-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2023-07-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,99.0,108.9,89.1
2023-07-27,53513,鈺創三,等價,99.0,0.0,99.0,99.0,97.2,3,3,295200,98.4,99.0,108.9,89.1
2023-07-28,53513,鈺創三,等價,98.6,-0.4,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2023-07-31,53513,鈺創三,等價,97.7,-0.9,97.7,97.7,97.7,2,4,390800,97.7,97.7,107.45,87.95
2023-08-01,53513,鈺創三,等價,98.0,0.3,98.8,98.8,98.0,16,30,2943450,98.11,98.0,107.8,88.2
2023-08-02,53513,鈺創三,等價,96.8,-1.2,96.85,96.85,96.8,7,10,968100,96.81,96.8,106.45,87.15
2023-08-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.81,96.8,106.45,87.15
2023-08-07,53513,鈺創三,等價,98.35,1.55,98.0,98.35,97.0,5,17,1651350,97.13,98.35,108.15,88.55
2023-08-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.35,108.15,88.55
2023-08-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,98.0,107.8,88.2
2023-08-29,53513,鈺創三,等價,98.3,0.3,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-08-30,53513,鈺創三,等價,98.0,-0.3,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2023-08-31,53513,鈺創三,等價,98.7,0.7,99.0,99.0,98.7,3,3,296700,98.9,98.7,108.55,88.85
2023-09-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.7,108.55,88.85
2023-09-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.7,108.55,88.85
2023-09-05,53513,鈺創三,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2023-09-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-11,53513,鈺創三,等價,98.7,0.0,98.7,98.7,98.7,4,9,888300,98.7,98.7,108.55,88.85
2023-09-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.7,98.7,108.55,88.85
2023-09-14,53513,鈺創三,等價,100.0,1.3,99.9,100.0,99.9,9,31,3099900,99.99,100.0,110.0,90.0
2023-09-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2023-09-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.5,109.45,89.55
2023-09-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.5,109.45,89.55
2023-09-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.5,109.45,89.55
2023-09-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.5,109.45,89.55
2023-09-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.5,109.45,89.55
2023-09-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.0,108.9,89.1
2023-09-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.0,108.9,89.1
2023-10-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,99.0,108.9,89.1
2023-10-03,53513,鈺創三,等價,99.0,0.0,97.2,99.0,97.2,7,45,4428000,98.4,99.0,108.9,89.1
2023-10-04,53513,鈺創三,等價,97.55,-1.45,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2023-10-05,53513,鈺創三,等價,99.2,1.65,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-10-06,53513,鈺創三,等價,99.2,0.0,99.2,99.2,99.2,3,6,595200,99.2,99.2,109.1,89.3
2023-10-11,53513,鈺創三,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-10-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-13,53513,鈺創三,等價,99.4,0.2,99.4,99.4,99.4,1,2,198800,99.4,99.4,109.3,89.5
2023-10-16,53513,鈺創三,等價,99.8,0.4,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2023-10-17,53513,鈺創三,等價,98.0,-1.8,100.0,100.0,98.0,26,115,11329900,98.52,98.0,107.8,88.2
2023-10-18,53513,鈺創三,等價,98.0,0.0,98.85,98.85,98.0,18,94,9228100,98.17,98.0,107.8,88.2
2023-10-19,53513,鈺創三,等價,98.0,0.0,98.0,98.0,98.0,2,20,1960000,98.0,98.0,107.8,88.2
2023-10-20,53513,鈺創三,等價,97.5,-0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2023-10-23,53513,鈺創三,等價,98.5,1.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-10-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-10-25,53513,鈺創三,等價,99.25,0.75,99.15,99.25,99.15,3,3,297600,99.2,99.25,109.15,89.35
2023-10-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.8,108.65,88.95
2023-10-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.5,108.35,88.65
2023-10-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,98.5,108.35,88.65
2023-10-31,53513,鈺創三,等價,100.5,2.0,97.6,100.5,97.6,6,6,594450,99.07,100.5,110.55,90.45
2023-11-01,53513,鈺創三,等價,99.0,-1.5,97.0,99.0,97.0,9,9,876950,97.43,99.0,108.9,89.1
2023-11-02,53513,鈺創三,等價,98.9,-0.1,97.8,98.9,97.8,2,2,196700,98.35,98.9,108.75,89.05
2023-11-03,53513,鈺創三,等價,98.0,-0.9,98.0,98.0,98.0,2,5,490000,98.0,98.0,107.8,88.2
2023-11-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.9,108.75,89.05
2023-11-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.9,108.75,89.05
2023-11-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.9,108.75,89.05
2023-11-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.9,108.75,89.05
2023-11-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.85,108.7,89.0
2023-11-13,53513,鈺創三,等價,98.05,-0.8,98.8,98.8,98.05,2,2,196850,98.42,98.05,107.85,88.25
2023-11-14,53513,鈺創三,等價,97.8,-0.25,98.0,98.0,97.8,2,2,195800,97.9,97.8,107.55,88.05
2023-11-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,99.3,109.2,89.4
2023-11-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,99.3,109.2,89.4
2023-11-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,99.3,109.2,89.4
2023-11-20,53513,鈺創三,等價,100.3,1.0,99.45,100.3,99.45,16,32,3189350,99.66,100.3,110.3,90.3
2023-11-21,53513,鈺創三,等價,100.0,-0.3,100.5,100.5,100.0,12,41,4110050,100.24,100.0,110.0,90.0
2023-11-22,53513,鈺創三,等價,102.0,2.0,101.1,102.1,101.1,24,149,15180150,101.88,102.0,112.2,91.8
2023-11-23,53513,鈺創三,等價,108.0,6.0,105.0,108.0,105.0,36,104,11103050,107.32,108.0,118.8,97.2
2023-11-24,53513,鈺創三,等價,104.05,-3.95,106.05,106.05,103.1,7,17,1776850,104.52,104.05,114.45,93.65
2023-11-27,53513,鈺創三,等價,103.0,-1.05,103.0,103.05,103.0,5,9,927050,103.0,103.0,113.3,92.7
2023-11-28,53513,鈺創三,等價,104.7,1.7,101.0,104.7,101.0,8,36,3724100,103.44,104.7,115.15,94.25
2023-11-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.44,104.7,115.15,94.25
2023-11-30,53513,鈺創三,等價,104.6,-0.1,104.6,104.6,104.6,2,4,418400,104.6,104.6,115.05,94.15
2023-12-01,53513,鈺創三,等價,104.9,0.3,104.9,104.9,104.9,1,1,104900,104.9,104.9,115.35,94.45
2023-12-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.5,114.95,94.05
2023-12-05,53513,鈺創三,等價,104.4,-0.1,104.5,104.5,104.4,3,33,3447200,104.46,104.4,114.8,94.0
2023-12-06,53513,鈺創三,等價,102.1,-2.3,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2023-12-07,53513,鈺創三,等價,102.15,0.05,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2023-12-08,53513,鈺創三,等價,106.0,3.85,106.0,106.1,105.0,31,70,7403250,105.76,106.0,116.6,95.4
2023-12-11,53513,鈺創三,等價,107.7,1.7,107.0,107.7,106.6,17,48,5151850,107.33,107.7,118.45,96.95
2023-12-12,53513,鈺創三,等價,106.5,-1.2,105.6,106.5,105.0,3,3,317100,105.7,106.5,117.15,95.85
2023-12-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.5,117.15,95.85
2023-12-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,106.5,117.15,95.85
2023-12-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-12-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-12-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-12-20,53513,鈺創三,等價,107.0,0.7,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-12-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2023-12-22,53513,鈺創三,等價,108.0,1.2,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-12-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2023-12-27,53513,鈺創三,等價,106.95,-0.55,105.0,106.95,105.0,3,3,318900,106.3,106.95,117.6,96.3
2023-12-28,53513,鈺創三,等價,104.15,-2.8,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2023-12-29,53513,鈺創三,等價,103.1,-1.05,106.0,106.0,103.1,3,3,312200,104.06,103.1,113.4,92.8
2024-01-02,53513,鈺創三,等價,104.0,0.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-01-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2024-01-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.9,116.45,95.35
2024-01-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.5,116.05,94.95
2024-01-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-15,53513,鈺創三,等價,106.0,2.0,104.5,106.0,104.1,8,25,2623200,104.92,106.0,116.6,95.4
2024-01-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,104.5,114.95,94.05
2024-01-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,103.8,114.15,93.45
2024-01-18,53513,鈺創三,等價,103.5,-0.3,102.2,103.5,102.2,5,5,513350,102.67,103.5,113.85,93.15
2024-01-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,103.5,113.85,93.15
2024-01-22,53513,鈺創三,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-01-23,53513,鈺創三,等價,103.5,0.0,103.5,103.5,103.5,3,30,3105000,103.5,103.5,113.85,93.15
2024-01-24,53513,鈺創三,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2024-01-25,53513,鈺創三,等價,103.85,0.35,102.0,103.85,102.0,3,7,715950,102.27,103.85,114.2,93.5
2024-01-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,103.85,114.2,93.5
2024-01-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,103.85,114.2,93.5
2024-01-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.27,103.85,114.2,93.5
2024-01-31,53513,鈺創三,等價,104.2,0.35,104.2,104.2,104.2,2,11,1146200,104.2,104.2,114.6,93.8
2024-02-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-02-02,53513,鈺創三,等價,102.7,-1.5,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2024-02-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2024-02-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2024-02-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.5,112.75,92.25
2024-02-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.4,112.6,92.2
2024-02-16,53513,鈺創三,等價,102.4,0.0,102.4,102.4,102.4,3,21,2150400,102.4,102.4,112.6,92.2
2024-02-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2024-02-20,53513,鈺創三,等價,102.3,-0.1,102.45,103.0,102.3,7,45,4632050,102.93,102.3,112.5,92.1
2024-02-21,53513,鈺創三,等價,102.3,0.0,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2024-02-22,53513,鈺創三,等價,102.3,0.0,102.3,102.3,102.3,8,8,818400,102.3,102.3,112.5,92.1
2024-02-23,53513,鈺創三,等價,102.1,-0.2,102.3,102.3,102.1,10,27,2761900,102.29,102.1,112.3,91.9
2024-02-26,53513,鈺創三,等價,103.2,1.1,102.45,103.2,102.45,4,4,411300,102.82,103.2,113.5,92.9
2024-02-27,53513,鈺創三,等價,102.9,-0.3,102.95,102.95,102.9,2,2,205850,102.92,102.9,113.15,92.65
2024-02-29,53513,鈺創三,等價,101.9,-1.0,101.95,101.95,101.9,2,4,407650,101.91,101.9,112.05,91.75
2024-03-01,53513,鈺創三,等價,102.0,0.1,102.0,102.0,102.0,4,6,612000,102.0,102.0,112.2,91.8
2024-03-04,53513,鈺創三,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-03-05,53513,鈺創三,等價,101.9,-0.1,102.1,102.1,99.5,11,28,2843600,101.55,101.9,112.05,91.75
2024-03-06,53513,鈺創三,等價,101.5,-0.4,101.6,101.6,101.5,2,2,203100,101.55,101.5,111.65,91.35
2024-03-07,53513,鈺創三,等價,102.0,0.5,102.0,102.0,102.0,6,50,5100000,102.0,102.0,112.2,91.8
2024-03-08,53513,鈺創三,等價,102.2,0.2,102.0,102.25,102.0,10,52,5310500,102.12,102.2,112.4,92.0
2024-03-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.25,112.45,92.05
2024-03-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.25,112.45,92.05
2024-03-13,53513,鈺創三,等價,102.25,0.0,100.05,102.25,100.05,2,2,202300,101.15,102.25,112.45,92.05
2024-03-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.25,112.45,92.05
2024-03-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2024-03-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2024-03-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
2024-03-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,102.2,112.4,92.0
