date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-02,67021,復航一,等價,117.1,-6.9,117.0,117.1,117.0,3,7,819200,117.02,117.1,125.25,108.95
2015-02-03,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.02,117.0,125.15,108.85
2015-02-04,67021,復航一,等價,108.85,-8.15,114.55,114.55,108.85,67,185,20261850,109.52,108.85,116.45,101.25
2015-02-05,67021,復航一,等價,109.0,0.15,108.7,109.2,105.8,147,292,31427700,107.62,109.0,116.6,101.4
2015-02-06,67021,復航一,等價,107.0,-2.0,109.0,109.0,106.6,40,44,4727450,107.44,107.0,114.45,99.55
2015-02-09,67021,復航一,等價,105.85,-1.15,106.7,107.0,105.85,52,171,18206100,106.46,105.85,113.25,98.45
2015-02-10,67021,復航一,等價,106.35,0.5,106.5,106.5,105.8,19,24,2547750,106.15,106.35,113.75,98.95
2015-02-11,67021,復航一,等價,106.35,0.0,106.1,106.4,106.0,10,13,1379800,106.13,106.35,113.75,98.95
2015-02-12,67021,復航一,等價,105.55,-0.8,106.0,106.0,105.1,4,5,528000,105.6,105.55,112.9,98.2
2015-02-13,67021,復航一,等價,105.5,-0.05,105.1,105.5,105.1,3,3,316100,105.36,105.5,112.85,98.15
2015-02-16,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.5,112.85,98.15
2015-02-17,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.36,105.5,112.85,98.15
2015-02-24,67021,復航一,等價,105.4,-0.1,105.0,105.4,105.0,3,12,1264000,105.33,105.4,112.75,98.05
2015-02-25,67021,復航一,等價,105.9,0.5,106.8,106.8,105.9,4,13,1380300,106.17,105.9,113.3,98.5
2015-02-26,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,105.8,113.2,98.4
2015-03-02,67021,復航一,等價,103.7,-2.1,103.7,103.7,103.7,1,1,103700,103.7,103.7,110.95,96.45
2015-03-03,67021,復航一,等價,104.3,0.6,104.3,104.3,104.3,2,3,312900,104.3,104.3,111.6,97.0
2015-03-04,67021,復航一,等價,104.25,-0.05,104.5,104.5,104.25,2,3,313000,104.33,104.25,111.5,97.0
2015-03-05,67021,復航一,等價,104.1,-0.15,104.2,104.2,104.1,3,6,624900,104.15,104.1,111.35,96.85
2015-03-06,67021,復航一,等價,104.5,0.4,104.25,104.5,104.25,3,5,521500,104.3,104.5,111.8,97.2
2015-03-09,67021,復航一,等價,104.5,0.0,104.4,104.5,104.05,4,15,1566000,104.4,104.5,111.8,97.2
2015-03-10,67021,復航一,等價,105.0,0.5,104.6,105.0,104.6,3,7,733400,104.77,105.0,112.35,97.65
2015-03-11,67021,復航一,等價,104.7,-0.3,105.0,105.0,104.7,4,7,734400,104.91,104.7,112.0,97.4
2015-03-12,67021,復航一,等價,105.0,0.3,105.0,105.0,105.0,8,10,1050000,105.0,105.0,112.35,97.65
2015-03-13,67021,復航一,等價,106.3,1.3,106.0,106.8,106.0,14,21,2231050,106.24,106.3,113.7,98.9
2015-03-16,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.3,113.7,98.9
2015-03-17,67021,復航一,等價,106.3,0.0,106.3,106.3,106.3,2,12,1275600,106.3,106.3,113.7,98.9
2015-03-18,67021,復航一,等價,105.5,-0.8,106.0,106.25,105.5,6,11,1165750,105.97,105.5,112.85,98.15
2015-03-19,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.5,112.85,98.15
2015-03-20,67021,復航一,等價,104.6,-0.9,105.5,105.5,104.1,7,7,732200,104.6,104.6,111.9,97.3
2015-03-23,67021,復航一,等價,104.7,0.1,104.7,104.7,104.7,3,8,837600,104.7,104.7,112.0,97.4
2015-03-24,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,112.0,97.4
2015-03-25,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,112.1,97.5
2015-03-26,67021,復航一,等價,104.7,-0.1,105.1,105.1,104.35,14,27,2828250,104.75,104.7,112.0,97.4
2015-03-27,67021,復航一,等價,104.2,-0.5,104.2,104.2,104.15,3,5,520950,104.19,104.2,111.45,96.95
2015-03-30,67021,復航一,等價,105.7,1.5,104.25,106.05,104.25,8,9,943300,104.81,105.7,113.05,98.35
2015-03-31,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.6,112.95,98.25
2015-04-01,67021,復航一,等價,106.5,0.9,105.5,106.95,105.5,16,40,4254850,106.37,106.5,113.95,99.05
2015-04-02,67021,復航一,等價,106.2,-0.3,106.0,106.2,106.0,6,13,1379400,106.1,106.2,113.6,98.8
2015-04-07,67021,復航一,等價,108.5,2.3,106.4,108.5,106.4,27,35,3745700,107.02,108.5,116.05,100.95
2015-04-08,67021,復航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,108.3,115.85,100.75
2015-04-09,67021,復航一,等價,107.05,-1.25,108.3,108.5,107.05,9,22,2373500,107.88,107.05,114.5,99.6
2015-04-10,67021,復航一,等價,106.3,-0.75,107.05,107.05,106.2,4,68,7244250,106.53,106.3,113.7,98.9
2015-04-13,67021,復航一,等價,106.95,0.65,106.0,106.95,106.0,27,52,5531500,106.37,106.95,114.4,99.5
2015-04-14,67021,復航一,等價,105.2,-1.75,106.5,106.5,105.2,18,28,2958550,105.66,105.2,112.55,97.85
2015-04-15,67021,復航一,等價,105.2,0.0,105.2,106.2,105.2,4,11,1158200,105.29,105.2,112.55,97.85
2015-04-16,67021,復航一,等價,105.0,-0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,112.35,97.65
2015-04-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-21,67021,興航一,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,112.35,97.65
2015-04-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,112.25,97.65
2015-04-23,67021,興航一,等價,103.95,-1.0,105.7,105.7,103.95,3,3,315350,105.11,103.95,111.2,96.7
2015-04-24,67021,興航一,等價,103.55,-0.4,103.55,103.55,103.55,1,1,103550,103.55,103.55,110.75,96.35
2015-04-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-04-28,67021,興航一,等價,103.7,0.0,103.7,103.7,103.7,2,2,207400,103.7,103.7,110.95,96.45
2015-04-29,67021,興航一,等價,103.2,-0.5,103.7,103.7,103.2,3,3,310400,103.46,103.2,110.4,96.0
2015-04-30,67021,興航一,等價,103.0,-0.2,103.0,103.0,103.0,1,1,103000,103.0,103.0,110.2,95.8
2015-05-04,67021,興航一,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,110.2,95.8
2015-05-05,67021,興航一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,110.2,95.8
2015-05-06,67021,興航一,等價,101.1,-1.9,101.1,101.1,101.1,2,2,202200,101.1,101.1,108.15,94.05
2015-05-07,67021,興航一,等價,101.9,0.8,101.8,101.9,101.5,4,10,1017050,101.7,101.9,109.0,94.8
2015-05-08,67021,興航一,等價,101.9,0.0,101.9,101.9,101.9,3,5,509500,101.9,101.9,109.0,94.8
2015-05-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.5,108.6,94.4
2015-05-12,67021,興航一,等價,101.0,-0.5,101.0,101.0,101.0,4,5,505000,101.0,101.0,108.05,93.95
2015-05-13,67021,興航一,等價,100.1,-0.9,100.5,100.5,100.1,6,12,1203600,100.3,100.1,107.1,93.1
2015-05-14,67021,興航一,等價,100.1,0.0,100.1,100.1,100.1,1,3,300300,100.1,100.1,107.1,93.1
2015-05-15,67021,興航一,等價,99.5,-0.6,99.9,99.9,99.5,2,2,199400,99.7,99.5,106.45,92.55
2015-05-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.25,106.15,92.35
2015-05-19,67021,興航一,等價,98.55,-0.7,98.55,98.55,98.55,1,1,98550,98.55,98.55,105.4,91.7
2015-05-20,67021,興航一,等價,98.6,0.05,98.6,98.6,98.6,1,2,197200,98.6,98.6,105.5,91.7
2015-05-21,67021,興航一,等價,98.05,-0.55,98.5,98.7,98.05,5,24,2367150,98.63,98.05,104.9,91.2
2015-05-22,67021,興航一,等價,98.1,0.05,95.55,98.1,95.5,11,32,3062750,95.71,98.1,104.95,91.25
2015-05-25,67021,興航一,等價,99.3,1.2,98.1,99.3,98.1,10,15,1485100,99.0,99.3,106.25,92.35
2015-05-26,67021,興航一,等價,99.3,0.0,99.3,99.3,99.3,1,2,198600,99.3,99.3,106.25,92.35
2015-05-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,98.95,105.85,92.05
2015-05-28,67021,興航一,等價,98.9,-0.05,98.9,98.9,98.9,1,5,494500,98.9,98.9,105.8,92.0
2015-05-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.5,108.35,88.65
2015-06-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.3,108.1,88.5
2015-06-02,67021,興航一,等價,96.0,-2.3,96.0,96.0,96.0,3,9,864000,96.0,96.0,105.6,86.4
2015-06-03,67021,興航一,等價,95.5,-0.5,95.2,95.5,95.0,8,16,1523750,95.23,95.5,105.05,85.95
2015-06-04,67021,興航一,等價,94.0,-1.5,94.9,94.9,94.0,25,49,4613300,94.14,94.0,103.4,84.6
2015-06-05,67021,興航一,等價,93.0,-1.0,94.0,94.0,92.65,15,31,2886700,93.11,93.0,102.3,83.7
2015-06-08,67021,興航一,等價,92.8,-0.2,93.5,93.5,92.7,14,51,4744700,93.03,92.8,102.05,83.55
2015-06-09,67021,興航一,等價,90.9,-1.9,93.5,93.5,90.0,29,55,4991550,90.75,90.9,99.95,81.85
2015-06-10,67021,興航一,等價,91.5,0.6,91.5,91.5,90.0,33,57,5185500,90.97,91.5,100.65,82.35
2015-06-11,67021,興航一,等價,90.2,-1.3,91.0,91.0,90.1,15,50,4514650,90.29,90.2,99.2,81.2
2015-06-12,67021,興航一,等價,91.45,1.25,91.2,91.45,91.2,8,15,1371300,91.42,91.45,100.55,82.35
2015-06-15,67021,興航一,等價,91.45,0.0,91.45,91.45,91.45,3,4,365800,91.45,91.45,100.55,82.35
2015-06-16,67021,興航一,等價,91.25,-0.2,91.3,91.3,91.25,2,3,273800,91.26,91.25,100.35,82.15
2015-06-17,67021,興航一,等價,90.3,-0.95,91.0,91.0,90.3,10,36,3256700,90.46,90.3,99.3,81.3
2015-06-18,67021,興航一,等價,91.0,0.7,91.0,91.0,91.0,11,25,2275000,91.0,91.0,100.1,81.9
2015-06-22,67021,興航一,等價,93.8,2.8,93.8,93.8,93.8,1,1,93800,93.8,93.8,103.15,84.45
2015-06-23,67021,興航一,等價,91.0,-2.8,91.0,91.0,91.0,2,2,182000,91.0,91.0,100.1,81.9
2015-06-24,67021,興航一,等價,92.0,1.0,91.0,92.0,91.0,2,6,551000,91.83,92.0,101.2,82.8
2015-06-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.83,92.0,101.2,82.8
2015-06-26,67021,興航一,等價,92.0,0.0,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2015-06-29,67021,興航一,等價,92.0,0.0,92.0,92.0,92.0,2,3,276000,92.0,92.0,101.2,82.8
2015-06-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2015-07-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.05,101.25,82.85
2015-07-02,67021,興航一,等價,93.0,0.95,93.0,93.0,93.0,5,9,837000,93.0,93.0,102.3,83.7
2015-07-03,67021,興航一,等價,92.5,-0.5,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2015-07-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2015-07-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.55,101.8,83.3
2015-07-08,67021,興航一,等價,92.4,-0.15,92.6,92.6,92.4,4,4,370000,92.5,92.4,101.6,83.2
2015-07-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.4,101.6,83.2
2015-07-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.4,101.6,83.2
2015-07-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.4,101.6,83.2
2015-07-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.4,101.6,83.2
2015-07-16,67021,興航一,等價,93.0,0.6,92.6,93.0,92.6,3,3,278600,92.86,93.0,102.3,83.7
2015-07-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.86,93.0,102.3,83.7
2015-07-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.86,93.0,102.3,83.7
2015-07-21,67021,興航一,等價,93.2,0.2,93.0,93.2,93.0,3,9,837700,93.07,93.2,102.5,83.9
2015-07-22,67021,興航一,等價,93.5,0.3,93.1,93.5,93.1,4,8,747000,93.37,93.5,102.85,84.15
2015-07-23,67021,興航一,等價,93.0,-0.5,93.1,93.5,93.0,4,5,465800,93.16,93.0,102.3,83.7
2015-07-24,67021,興航一,等價,93.0,0.0,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2015-07-27,67021,興航一,等價,92.8,-0.2,92.9,92.9,92.8,2,3,278600,92.86,92.8,102.05,83.55
2015-07-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.86,92.8,102.05,83.55
2015-07-29,67021,興航一,等價,92.8,0.0,92.8,92.8,92.8,1,1,92800,92.8,92.8,102.05,83.55
2015-07-30,67021,興航一,等價,93.4,0.6,93.4,93.4,93.4,1,1,93400,93.4,93.4,102.7,84.1
2015-07-31,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.4,93.4,102.7,84.1
2015-08-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.4,93.4,102.7,84.1
2015-08-04,67021,興航一,等價,93.05,-0.35,92.9,93.05,92.9,4,7,651200,93.02,93.05,102.35,83.75
2015-08-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.02,93.15,102.45,83.85
2015-08-06,67021,興航一,等價,93.5,0.35,93.5,93.5,93.5,9,15,1402500,93.5,93.5,102.85,84.15
2015-08-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2015-08-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2015-08-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,93.5,102.85,84.15
2015-08-12,67021,興航一,等價,93.55,0.05,93.2,93.55,93.2,7,27,2525500,93.53,93.55,102.9,84.2
2015-08-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.53,93.55,102.9,84.2
2015-08-14,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2015-08-17,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,9,46,4303300,93.55,93.55,102.9,84.2
2015-08-18,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,1,10,935500,93.55,93.55,102.9,84.2
2015-08-19,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,9,31,2900050,93.55,93.55,102.9,84.2
2015-08-20,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2015-08-21,67021,興航一,等價,93.55,0.0,93.55,93.55,93.55,2,2,187100,93.55,93.55,102.9,84.2
2015-08-24,67021,興航一,等價,91.6,-1.95,93.55,93.55,91.6,9,39,3632850,93.15,91.6,100.75,82.45
2015-08-25,67021,興航一,等價,92.05,0.45,92.5,92.5,92.05,2,22,2034550,92.47,92.05,101.25,82.85
2015-08-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.47,92.05,101.25,82.85
2015-08-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.47,92.05,101.25,82.85
2015-08-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.47,92.05,101.25,82.85
2015-08-31,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.47,92.05,101.25,82.85
2015-09-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.47,92.05,101.25,82.85
2015-09-02,67021,興航一,等價,92.05,0.0,92.05,92.05,92.05,1,1,92050,92.05,92.05,101.25,82.85
2015-09-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,92.05,101.25,82.85
2015-09-04,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,92.1,101.3,82.9
2015-09-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,92.15,101.35,82.95
2015-09-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,92.15,101.35,82.95
2015-09-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,95.0,104.5,85.5
2015-09-10,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,94.0,103.4,84.6
2015-09-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,94.0,103.4,84.6
2015-09-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.05,94.0,103.4,84.6
2015-09-15,67021,興航一,等價,92.1,-1.9,92.1,92.1,92.1,1,1,92100,92.1,92.1,101.3,82.9
2015-09-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2015-09-17,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.2,101.4,83.0
2015-09-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.2,101.4,83.0
2015-09-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.2,101.4,83.0
2015-09-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.2,101.4,83.0
2015-09-23,67021,興航一,等價,92.15,-0.05,92.15,92.15,92.15,1,1,92150,92.15,92.15,101.35,82.95
2015-09-24,67021,興航一,等價,92.1,-0.05,92.1,92.1,92.1,1,3,276300,92.1,92.1,101.3,82.9
2015-09-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2015-09-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2015-10-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2015-10-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2015-10-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.15,101.35,82.95
2015-10-06,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.15,101.35,82.95
2015-10-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.15,101.35,82.95
2015-10-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.15,101.35,82.95
2015-10-12,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.15,101.35,82.95
2015-10-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.2,101.4,83.0
2015-10-14,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.25,101.45,83.05
2015-10-15,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.25,101.45,83.05
2015-10-16,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.5,101.75,83.25
2015-10-19,67021,興航一,等價,92.3,-0.2,92.4,92.4,92.3,2,2,184700,92.35,92.3,101.5,83.1
2015-10-20,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.35,101.55,83.15
2015-10-21,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.4,101.6,83.2
2015-10-22,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.55,101.8,83.3
2015-10-23,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,92.55,101.8,83.3
2015-10-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.0,102.3,83.7
2015-10-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.05,102.35,83.75
2015-10-28,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.05,102.35,83.75
2015-10-29,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.05,102.35,83.75
2015-10-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.1,102.4,83.8
2015-11-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.1,102.4,83.8
2015-11-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.35,93.2,102.5,83.9
2015-11-04,67021,興航一,等價,94.5,1.3,95.0,95.0,94.5,10,14,1324200,94.58,94.5,103.95,85.05
2015-11-05,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,94.7,104.15,85.25
2015-11-06,67021,興航一,等價,94.5,-0.2,94.5,94.5,94.5,3,8,756000,94.5,94.5,103.95,85.05
2015-11-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-11-10,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,1,2,189000,94.5,94.5,103.95,85.05
2015-11-11,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-11-12,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,1,5,472500,94.5,94.5,103.95,85.05
2015-11-13,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2015-11-16,67021,興航一,等價,93.6,-0.9,93.5,93.6,93.5,2,2,187100,93.55,93.6,102.95,84.25
2015-11-17,67021,興航一,等價,94.0,0.4,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2015-11-18,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2015-11-19,67021,興航一,等價,94.3,0.0,93.8,94.3,93.7,3,3,281800,93.93,94.3,103.7,84.9
2015-11-20,67021,興航一,等價,94.5,0.2,94.5,94.5,94.5,4,7,661500,94.5,94.5,103.95,85.05
2015-11-23,67021,興航一,等價,94.5,0.0,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2015-11-24,67021,興航一,等價,94.5,0.0,94.4,94.5,94.4,4,8,755700,94.46,94.5,103.95,85.05
2015-11-25,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-11-26,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-11-27,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-11-30,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-01,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-02,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-03,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-04,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-07,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-08,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
2015-12-09,67021,興航一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.46,94.5,103.95,85.05
