date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-03,25425,興富發五,等價,105.9,-0.15,106.0,106.0,105.85,24,170,18006700,105.92,105.9,116.45,95.35
2018-05-04,25425,興富發五,等價,105.85,-0.05,105.8,105.85,105.8,8,65,6878500,105.82,105.85,116.4,95.3
2018-05-07,25425,興富發五,等價,105.65,-0.2,105.75,105.75,105.6,24,144,15208950,105.61,105.65,116.2,95.1
2018-05-08,25425,興富發五,等價,105.6,-0.05,105.7,105.7,105.6,10,87,9191900,105.65,105.6,116.15,95.05
2018-05-09,25425,興富發五,等價,105.5,-0.1,105.6,105.6,105.5,23,176,18577800,105.55,105.5,116.05,94.95
2018-05-10,25425,興富發五,等價,105.5,0.0,105.6,105.6,105.4,32,140,14776400,105.54,105.5,116.05,94.95
2018-05-11,25425,興富發五,等價,105.4,-0.1,105.5,105.5,105.35,25,82,8644250,105.41,105.4,115.9,94.9
2018-05-14,25425,興富發五,等價,105.8,0.4,105.9,105.9,105.8,31,206,21800250,105.82,105.8,116.35,95.25
2018-05-15,25425,興富發五,等價,105.8,0.0,105.85,105.85,105.8,16,116,12276100,105.82,105.8,116.35,95.25
2018-05-16,25425,興富發五,等價,105.65,-0.15,105.55,105.8,105.55,18,172,18173050,105.65,105.65,116.2,95.1
2018-05-17,25425,興富發五,等價,105.6,-0.05,105.6,105.6,105.6,6,130,13728000,105.6,105.6,116.15,95.05
2018-05-18,25425,興富發五,等價,105.65,0.05,105.65,105.75,105.65,202,225,23775550,105.66,105.65,116.2,95.1
2018-05-21,25425,興富發五,等價,105.95,0.3,105.9,106.0,105.9,126,284,30086750,105.93,105.95,116.5,95.4
2018-05-22,25425,興富發五,等價,105.9,-0.05,105.95,105.95,105.9,10,78,8263700,105.94,105.9,116.45,95.35
2018-05-23,25425,興富發五,等價,105.9,0.0,105.95,105.95,105.9,15,1078,114210950,105.9,105.9,116.45,95.35
2018-05-24,25425,興富發五,等價,106.1,0.2,105.95,106.1,105.95,31,265,28089000,105.99,106.1,116.7,95.5
2018-05-25,25425,興富發五,等價,106.0,-0.1,106.0,106.0,106.0,2,7,742000,106.0,106.0,116.6,95.4
2018-05-28,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-05-29,25425,興富發五,等價,106.0,0.0,106.0,106.0,106.0,11,80,8480000,106.0,106.0,116.6,95.4
2018-05-30,25425,興富發五,等價,105.8,-0.2,106.0,106.0,105.8,23,140,14825500,105.89,105.8,116.35,95.25
2018-05-31,25425,興富發五,等價,105.9,0.1,105.9,105.9,105.8,17,111,11748900,105.84,105.9,116.45,95.35
2018-06-01,25425,興富發五,等價,106.05,0.15,106.0,106.05,106.0,14,69,7315000,106.01,106.05,116.65,95.45
2018-06-04,25425,興富發五,等價,106.2,0.15,106.0,106.2,106.0,23,216,22926850,106.14,106.2,116.8,95.6
2018-06-05,25425,興富發五,等價,106.25,0.05,106.3,106.3,106.2,10,90,9563600,106.26,106.25,116.85,95.65
2018-06-06,25425,興富發五,等價,107.05,0.8,106.3,107.1,106.3,92,529,56489300,106.78,107.05,117.75,96.35
2018-06-07,25425,興富發五,等價,107.05,0.0,107.1,107.2,107.0,54,374,40035750,107.04,107.05,117.75,96.35
2018-06-08,25425,興富發五,等價,106.95,-0.1,107.15,107.15,106.9,23,168,17979150,107.01,106.95,117.6,96.3
2018-06-11,25425,興富發五,等價,107.2,0.25,107.0,107.4,107.0,35,228,24462100,107.28,107.2,117.9,96.5
2018-06-12,25425,興富發五,等價,107.1,-0.1,107.1,107.1,107.0,26,371,39716700,107.05,107.1,117.8,96.4
2018-06-13,25425,興富發五,等價,107.0,-0.1,107.1,107.4,106.95,21,343,36747550,107.13,107.0,117.7,96.3
2018-06-14,25425,興富發五,等價,106.75,-0.25,106.8,106.8,106.7,16,80,8538450,106.73,106.75,117.4,96.1
2018-06-15,25425,興富發五,等價,106.85,0.1,106.75,106.9,106.75,12,155,16556500,106.81,106.85,117.5,96.2
2018-06-19,25425,興富發五,等價,106.95,0.1,106.95,106.95,106.9,10,87,9303400,106.93,106.95,117.6,96.3
2018-06-20,25425,興富發五,等價,107.0,0.05,107.0,107.0,107.0,5,778,83209650,107.0,107.0,117.7,96.3
2018-06-21,25425,興富發五,等價,106.9,-0.1,106.9,106.9,106.9,1,10,1069000,106.9,106.9,117.55,96.25
2018-06-22,25425,興富發五,等價,106.75,-0.15,106.6,106.9,106.5,10,123,13121100,106.67,106.75,117.4,96.1
2018-06-25,25425,興富發五,等價,106.75,0.0,106.75,106.85,106.75,10,113,12064450,106.76,106.75,117.4,96.1
2018-06-26,25425,興富發五,等價,106.6,-0.15,106.75,106.75,106.6,11,42,4479550,106.65,106.6,117.25,95.95
2018-06-27,25425,興富發五,等價,106.6,0.0,106.6,106.6,106.6,6,16,1705600,106.6,106.6,117.25,95.95
2018-06-28,25425,興富發五,等價,106.0,-0.6,106.5,106.5,105.5,22,299,31707200,106.04,106.0,116.6,95.4
2018-06-29,25425,興富發五,等價,106.15,0.15,106.65,106.65,105.7,23,356,37715500,105.94,106.15,116.75,95.55
2018-07-02,25425,興富發五,等價,105.9,-0.25,105.9,105.9,105.9,1,5,529500,105.9,105.9,116.45,95.35
2018-07-03,25425,興富發五,等價,105.6,-0.3,105.9,105.9,105.5,16,242,25591300,105.74,105.6,116.15,95.05
2018-07-04,25425,興富發五,等價,105.75,0.15,105.7,105.75,105.6,7,162,17108500,105.6,105.75,116.3,95.2
2018-07-05,25425,興富發五,等價,105.7,-0.05,105.7,105.85,105.7,18,327,34564200,105.7,105.7,116.25,95.15
2018-07-06,25425,興富發五,等價,105.5,-0.2,105.7,105.7,105.5,17,378,39913100,105.59,105.5,116.05,94.95
2018-07-09,25425,興富發五,等價,105.7,0.2,105.5,105.7,105.5,6,40,4224000,105.6,105.7,116.25,95.15
2018-07-10,25425,興富發五,等價,106.05,0.35,106.0,106.2,106.0,23,161,17080450,106.08,106.05,116.65,95.45
2018-07-11,25425,興富發五,等價,106.1,0.05,106.3,106.3,106.1,21,121,12848450,106.18,106.1,116.7,95.5
2018-07-12,25425,興富發五,等價,106.25,0.15,106.4,106.4,106.25,10,32,3404450,106.38,106.25,116.85,95.65
2018-07-13,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.25,116.85,95.65
2018-07-16,25425,興富發五,等價,106.0,-0.25,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2018-07-17,25425,興富發五,等價,106.0,0.0,106.0,106.0,106.0,8,44,4664000,106.0,106.0,116.6,95.4
2018-07-18,25425,興富發五,等價,106.3,0.3,106.2,106.45,106.2,15,38,4038700,106.28,106.3,116.9,95.7
2018-07-19,25425,興富發五,等價,106.4,0.1,106.3,106.45,106.3,11,24,2552750,106.36,106.4,117.0,95.8
2018-07-20,25425,興富發五,等價,106.3,-0.1,106.3,106.35,106.3,10,80,8504100,106.3,106.3,116.9,95.7
2018-07-23,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2018-07-24,25425,興富發五,等價,106.3,0.0,106.3,106.35,106.3,20,115,12229500,106.34,106.3,116.9,95.7
2018-07-25,25425,興富發五,等價,106.3,0.0,106.3,106.3,106.3,8,70,7441000,106.3,106.3,116.9,95.7
2018-07-26,25425,興富發五,等價,106.35,0.05,106.35,106.35,106.35,7,25,2658750,106.35,106.35,116.95,95.75
2018-07-27,25425,興富發五,等價,106.3,-0.05,106.35,106.35,106.3,7,18,1914000,106.33,106.3,116.9,95.7
2018-07-30,25425,興富發五,等價,106.35,0.05,106.35,106.35,106.35,9,51,5423850,106.35,106.35,116.95,95.75
2018-07-31,25425,興富發五,等價,106.7,0.35,106.35,106.7,106.35,43,226,24070250,106.5,106.7,117.35,96.05
2018-08-01,25425,興富發五,等價,106.6,-0.1,106.6,106.7,106.55,21,167,17802300,106.6,106.6,117.25,95.95
2018-08-02,25425,興富發五,等價,106.55,-0.05,106.5,106.55,106.5,18,111,11823000,106.51,106.55,117.2,95.9
2018-08-03,25425,興富發五,等價,106.75,0.2,106.55,106.8,106.55,17,103,10990350,106.7,106.75,117.4,96.1
2018-08-06,25425,興富發五,等價,106.8,0.05,106.75,106.8,106.5,16,139,14834100,106.72,106.8,117.45,96.15
2018-08-07,25425,興富發五,等價,106.75,-0.05,106.75,106.8,106.65,20,195,20810950,106.72,106.75,117.4,96.1
2018-08-08,25425,興富發五,等價,106.9,0.15,106.75,106.95,106.75,39,201,21482950,106.88,106.9,117.55,96.25
2018-08-09,25425,興富發五,等價,106.95,0.05,106.9,107.0,106.9,42,500,53492400,106.98,106.95,117.6,96.3
2018-08-10,25425,興富發五,等價,106.7,-0.25,107.0,107.0,106.5,19,1381,147670650,106.87,106.7,117.35,96.05
2018-08-13,25425,興富發五,等價,106.3,-0.4,106.5,106.5,106.0,24,173,18378100,106.23,106.3,116.9,95.7
2018-08-14,25425,興富發五,等價,106.45,0.15,106.5,106.9,106.3,22,219,23291250,106.35,106.45,117.05,95.85
2018-08-15,25425,興富發五,等價,106.4,-0.05,106.45,106.6,106.4,40,286,30455850,106.48,106.4,117.0,95.8
2018-08-16,25425,興富發五,等價,106.2,-0.2,106.25,106.25,106.15,20,99,10515100,106.21,106.2,116.8,95.6
2018-08-17,25425,興富發五,等價,106.2,0.0,106.2,106.3,106.2,20,100,10622250,106.22,106.2,116.8,95.6
2018-08-20,25425,興富發五,等價,105.85,-0.35,106.5,106.5,105.85,31,126,13365650,106.07,105.85,116.4,95.3
2018-08-21,25425,興富發五,等價,106.0,0.15,105.95,106.45,105.95,16,44,4674450,106.23,106.0,116.6,95.4
2018-08-22,25425,興富發五,等價,106.35,0.35,106.3,106.6,106.3,34,128,13631850,106.49,106.35,116.95,95.75
2018-08-23,25425,興富發五,等價,106.35,0.0,106.35,106.6,106.25,21,144,15317300,106.37,106.35,116.95,95.75
2018-08-24,25425,興富發五,等價,106.25,-0.1,106.35,106.4,106.2,36,602,64042950,106.38,106.25,116.85,95.65
2018-08-27,25425,興富發五,等價,106.25,0.0,106.25,106.3,106.25,5,18,1912750,106.26,106.25,116.85,95.65
2018-08-28,25425,興富發五,等價,106.25,0.0,106.3,106.3,106.2,40,374,39737600,106.25,106.25,116.85,95.65
2018-08-29,25425,興富發五,等價,106.45,0.2,106.3,106.6,106.3,39,291,30993150,106.5,106.45,117.05,95.85
2018-08-30,25425,興富發五,等價,106.55,0.1,106.5,106.6,106.4,25,122,12996150,106.52,106.55,117.2,95.9
2018-08-31,25425,興富發五,等價,107.0,0.45,106.6,107.0,106.5,45,213,22741550,106.76,107.0,117.7,96.3
2018-09-03,25425,興富發五,等價,107.1,0.1,107.0,107.45,107.0,56,328,35120850,107.07,107.1,117.8,96.4
2018-09-04,25425,興富發五,等價,106.9,-0.2,107.0,107.05,106.9,28,175,18721200,106.97,106.9,117.55,96.25
2018-09-05,25425,興富發五,等價,106.6,-0.3,106.9,106.9,106.6,39,208,22194800,106.7,106.6,117.25,95.95
2018-09-06,25425,興富發五,等價,106.5,-0.1,106.9,106.9,106.5,26,203,21643450,106.61,106.5,117.15,95.85
2018-09-07,25425,興富發五,等價,106.7,0.2,106.5,107.0,106.5,46,431,46023000,106.78,106.7,117.35,96.05
2018-09-10,25425,興富發五,等價,106.5,-0.2,106.4,106.5,106.35,16,134,14264550,106.47,106.5,117.15,95.85
2018-09-11,25425,興富發五,等價,106.8,0.3,106.5,106.8,106.5,22,248,26415950,106.6,106.8,117.45,96.15
2018-09-12,25425,興富發五,等價,107.1,0.3,106.85,107.2,106.8,78,331,35423650,107.05,107.1,117.8,96.4
2018-09-13,25425,興富發五,等價,107.5,0.4,107.1,107.6,107.1,90,712,76526250,107.48,107.5,118.25,96.75
2018-09-14,25425,興富發五,等價,107.7,0.2,107.6,107.8,107.5,40,248,26700600,107.66,107.7,118.45,96.95
2018-09-17,25425,興富發五,等價,107.7,0.0,107.8,107.8,107.7,9,70,7540000,107.71,107.7,118.45,96.95
2018-09-18,25425,興富發五,等價,107.5,-0.2,107.7,107.7,107.5,4,35,3766500,107.61,107.5,118.25,96.75
2018-09-19,25425,興富發五,等價,107.9,0.4,107.7,108.0,107.7,138,729,78699500,107.95,107.9,118.65,97.15
2018-09-20,25425,興富發五,等價,108.1,0.2,108.0,108.2,108.0,59,282,30470300,108.05,108.1,118.9,97.3
2018-09-21,25425,興富發五,等價,108.2,0.1,108.0,108.2,108.0,41,247,26713450,108.15,108.2,119.0,97.4
2018-09-25,25425,興富發五,等價,108.0,-0.2,108.15,108.3,108.0,41,348,37639250,108.15,108.0,118.8,97.2
2018-09-26,25425,興富發五,等價,107.5,-0.5,108.0,108.0,107.5,29,155,16701500,107.75,107.5,118.25,96.75
2018-09-27,25425,興富發五,等價,107.6,0.1,107.7,107.8,107.6,17,128,13780050,107.65,107.6,118.35,96.85
2018-09-28,25425,興富發五,等價,107.9,0.3,107.8,107.9,107.7,26,127,13687200,107.77,107.9,118.65,97.15
2018-10-01,25425,興富發五,等價,107.95,0.05,107.8,107.95,107.8,14,68,7334400,107.85,107.95,118.7,97.2
2018-10-02,25425,興富發五,等價,108.0,0.05,107.95,108.0,107.9,18,86,9286550,107.98,108.0,118.8,97.2
2018-10-03,25425,興富發五,等價,108.15,0.15,108.0,108.4,108.0,40,187,20243600,108.25,108.15,118.95,97.35
2018-10-04,25425,興富發五,等價,108.1,-0.05,107.9,108.1,107.9,8,36,3887450,107.98,108.1,118.9,97.3
2018-10-05,25425,興富發五,等價,107.4,-0.7,107.6,107.8,107.0,47,322,34595100,107.43,107.4,118.1,96.7
2018-10-08,25425,興富發五,等價,107.8,0.4,107.5,107.8,107.5,4,12,1291500,107.62,107.8,118.55,97.05
2018-10-09,25425,興富發五,等價,107.35,-0.45,107.5,107.7,107.3,18,135,14514550,107.51,107.35,118.05,96.65
2018-10-11,25425,興富發五,等價,106.3,-1.05,106.5,106.8,106.05,82,593,63086300,106.38,106.3,116.9,95.7
2018-10-12,25425,興富發五,等價,106.55,0.25,106.0,106.55,106.0,46,481,51098150,106.23,106.55,117.2,95.9
2018-10-15,25425,興富發五,等價,106.3,-0.25,106.0,106.5,106.0,17,76,8091750,106.47,106.3,116.9,95.7
2018-10-16,25425,興富發五,等價,106.5,0.2,106.5,106.5,106.3,6,37,3938100,106.43,106.5,117.15,95.85
2018-10-17,25425,興富發五,等價,106.5,0.0,106.4,106.6,106.4,12,135,14378000,106.5,106.5,117.15,95.85
2018-10-18,25425,興富發五,等價,106.5,0.0,106.5,106.5,106.4,11,111,11820500,106.49,106.5,117.15,95.85
2018-10-19,25425,興富發五,等價,106.5,0.0,106.4,106.5,106.0,15,305,32392250,106.2,106.5,117.15,95.85
2018-10-22,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.5,117.15,95.85
2018-10-23,25425,興富發五,等價,106.3,-0.2,106.3,106.3,106.3,10,71,7547300,106.3,106.3,116.9,95.7
2018-10-24,25425,興富發五,等價,106.2,-0.1,106.0,106.3,106.0,12,109,11574900,106.19,106.2,116.8,95.6
2018-10-25,25425,興富發五,等價,105.95,-0.25,106.0,106.0,105.95,2,5,529900,105.98,105.95,116.5,95.4
2018-10-26,25425,興富發五,等價,105.85,-0.1,106.0,106.0,105.8,19,127,13450600,105.91,105.85,116.4,95.3
2018-10-29,25425,興富發五,等價,106.0,0.15,106.0,106.0,105.5,31,258,27285000,105.75,106.0,116.6,95.4
2018-10-30,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,105.9,116.45,95.35
2018-10-31,25425,興富發五,等價,106.4,0.5,106.0,106.4,105.9,11,112,11901000,106.25,106.4,117.0,95.8
2018-11-01,25425,興富發五,等價,106.4,0.0,106.0,106.4,106.0,5,31,3286400,106.01,106.4,117.0,95.8
2018-11-02,25425,興富發五,等價,106.1,-0.3,106.0,106.2,105.8,15,93,9859300,106.01,106.1,116.7,95.5
2018-11-05,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.1,116.7,95.5
2018-11-06,25425,興富發五,等價,106.25,0.15,106.3,106.3,106.15,13,75,7968400,106.24,106.25,116.85,95.65
2018-11-07,25425,興富發五,等價,106.2,-0.05,106.0,106.2,106.0,5,48,5090150,106.04,106.2,116.8,95.6
2018-11-08,25425,興富發五,等價,106.2,0.0,106.2,106.25,106.15,7,20,2124000,106.2,106.2,116.8,95.6
2018-11-09,25425,興富發五,等價,106.05,-0.15,106.05,106.1,106.0,8,38,4028950,106.04,106.05,116.65,95.45
2018-11-12,25425,興富發五,等價,106.05,0.0,106.05,106.1,106.0,6,100,10600600,106.0,106.05,116.65,95.45
2018-11-13,25425,興富發五,等價,106.05,0.0,106.05,106.05,106.0,20,161,17067800,106.01,106.05,116.65,95.45
2018-11-14,25425,興富發五,等價,106.1,0.05,106.0,106.1,106.0,13,231,24496850,106.04,106.1,116.7,95.5
2018-11-15,25425,興富發五,等價,106.0,-0.1,106.0,106.1,106.0,10,39,4134200,106.0,106.0,116.6,95.4
2018-11-16,25425,興富發五,等價,105.9,-0.1,106.0,106.0,105.85,9,53,5612950,105.9,105.9,116.45,95.35
2018-11-19,25425,興富發五,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2018-11-20,25425,興富發五,等價,105.8,-0.1,105.85,105.85,105.8,7,45,4762300,105.82,105.8,116.35,95.25
2018-11-21,25425,興富發五,等價,105.85,0.05,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2018-11-22,25425,興富發五,等價,105.8,-0.05,105.9,105.9,105.8,34,221,23384800,105.81,105.8,116.35,95.25
2018-11-23,25425,興富發五,等價,105.8,0.0,105.85,105.85,105.8,11,73,7723650,105.8,105.8,116.35,95.25
2018-11-26,25425,興富發五,等價,105.8,0.0,106.0,106.2,105.8,38,187,19819300,105.98,105.8,116.35,95.25
2018-11-27,25425,興富發五,等價,105.6,-0.2,105.7,105.75,105.55,33,220,23237050,105.62,105.6,116.15,95.05
2018-11-28,25425,興富發五,等價,105.7,0.1,105.75,105.8,105.7,21,123,13003250,105.71,105.7,116.25,95.15
2018-11-29,25425,興富發五,等價,105.75,0.05,105.9,105.9,105.75,17,116,12269750,105.77,105.75,116.3,95.2
2018-11-30,25425,興富發五,等價,105.8,0.05,105.8,105.8,105.75,7,49,5183300,105.78,105.8,116.35,95.25
2018-12-03,25425,興富發五,等價,105.9,0.1,105.8,105.95,105.8,21,205,21707250,105.88,105.9,116.45,95.35
2018-12-04,25425,興富發五,等價,105.8,-0.1,105.8,105.9,105.8,13,184,19473750,105.83,105.8,116.35,95.25
2018-12-05,25425,興富發五,等價,105.8,0.0,105.8,105.8,105.8,10,90,9522000,105.8,105.8,116.35,95.25
2018-12-06,25425,興富發五,等價,105.65,-0.15,105.55,105.7,105.55,9,50,5283050,105.66,105.65,116.2,95.1
2018-12-07,25425,興富發五,等價,105.75,0.1,105.7,105.75,105.7,8,57,6026450,105.72,105.75,116.3,95.2
2018-12-10,25425,興富發五,等價,105.7,-0.05,105.7,105.7,105.7,3,23,2431100,105.7,105.7,116.25,95.15
2018-12-11,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2018-12-12,25425,興富發五,等價,105.7,0.0,105.8,105.8,105.65,8,77,8139100,105.7,105.7,116.25,95.15
2018-12-13,25425,興富發五,等價,106.0,0.3,106.0,106.0,105.8,16,103,10917150,105.99,106.0,116.6,95.4
2018-12-14,25425,興富發五,等價,106.0,0.0,106.0,106.15,106.0,7,59,6254150,106.0,106.0,116.6,95.4
2018-12-17,25425,興富發五,等價,106.1,0.1,106.4,106.4,106.1,6,41,4350400,106.1,106.1,116.7,95.5
2018-12-18,25425,興富發五,等價,106.0,-0.1,106.2,106.35,105.9,15,195,20691900,106.11,106.0,116.6,95.4
2018-12-19,25425,興富發五,等價,105.95,-0.05,106.3,106.3,105.9,17,212,22467000,105.97,105.95,116.5,95.4
2018-12-20,25425,興富發五,等價,106.0,0.05,106.0,106.2,105.95,18,202,21413750,106.0,106.0,116.6,95.4
2018-12-21,25425,興富發五,等價,105.8,-0.2,106.0,106.0,105.8,11,121,12815250,105.91,105.8,116.35,95.25
2018-12-24,25425,興富發五,等價,105.8,-0.05,106.0,106.0,105.8,5,42,4445600,105.84,105.8,116.35,95.25
2018-12-25,25425,興富發五,等價,105.75,-0.05,105.7,105.8,105.7,9,58,6133700,105.75,105.75,116.3,95.2
2018-12-26,25425,興富發五,等價,105.75,0.0,105.8,105.8,105.75,7,171,18091300,105.79,105.75,116.3,95.2
2018-12-27,25425,興富發五,等價,105.8,0.05,105.8,105.8,105.8,14,96,10156800,105.8,105.8,116.35,95.25
2018-12-28,25425,興富發五,等價,105.8,0.0,105.8,105.9,105.5,14,166,17539550,105.65,105.8,116.35,95.25
2019-01-02,25425,興富發五,等價,105.8,0.0,105.8,105.8,105.8,2,20,2116000,105.8,105.8,116.35,95.25
2019-01-03,25425,興富發五,等價,105.85,0.05,105.9,105.9,105.85,6,26,2753200,105.89,105.85,116.4,95.3
2019-01-04,25425,興富發五,等價,105.8,-0.05,105.8,105.85,105.8,8,70,7407000,105.81,105.8,116.35,95.25
2019-01-07,25425,興富發五,等價,105.8,0.0,105.8,105.8,105.8,6,58,6136400,105.8,105.8,116.35,95.25
2019-01-08,25425,興富發五,等價,105.8,0.0,105.85,105.85,105.8,2,10,1058250,105.82,105.8,116.35,95.25
2019-01-09,25425,興富發五,等價,106.05,0.25,106.0,106.1,106.0,11,61,6466550,106.0,106.05,116.65,95.45
2019-01-10,25425,興富發五,等價,106.1,0.05,106.0,106.1,105.9,8,72,7632000,106.0,106.1,116.7,95.5
2019-01-11,25425,興富發五,等價,106.1,0.0,106.1,106.15,106.1,5,27,2864800,106.1,106.1,116.7,95.5
2019-01-14,25425,興富發五,等價,106.1,0.0,106.1,106.1,106.1,1,1,106100,106.1,106.1,116.7,95.5
2019-01-15,25425,興富發五,等價,106.2,0.1,106.1,106.2,106.1,3,33,3504500,106.19,106.2,116.8,95.6
2019-01-16,25425,興富發五,等價,106.5,0.3,106.25,106.5,106.2,30,207,22009700,106.32,106.5,117.15,95.85
2019-01-17,25425,興富發五,等價,106.4,-0.1,106.3,106.5,106.3,8,44,4682100,106.41,106.4,117.0,95.8
2019-01-18,25425,興富發五,等價,106.5,0.1,106.3,106.5,106.3,34,300,31912700,106.37,106.5,117.15,95.85
2019-01-21,25425,興富發五,等價,106.5,0.0,106.5,106.7,106.35,24,106,11288000,106.49,106.5,117.15,95.85
2019-01-22,25425,興富發五,等價,106.5,0.0,106.5,106.5,106.5,6,12,1278000,106.5,106.5,117.15,95.85
2019-01-23,25425,興富發五,等價,106.55,0.05,106.5,106.55,106.5,6,7,745650,106.52,106.55,117.2,95.9
2019-01-24,25425,興富發五,等價,107.0,0.45,106.6,107.0,106.5,21,129,13793750,106.92,107.0,117.7,96.3
2019-01-25,25425,興富發五,等價,107.0,0.0,107.0,107.1,106.9,22,153,16369800,106.99,107.0,117.7,96.3
2019-01-28,25425,興富發五,等價,107.35,0.35,107.05,107.4,107.0,49,400,42860450,107.15,107.35,118.05,96.65
2019-01-29,25425,興富發五,等價,107.15,-0.2,107.35,107.35,107.1,9,54,5793800,107.29,107.15,117.85,96.45
2019-01-30,25425,興富發五,等價,107.45,0.3,107.15,107.5,107.15,23,270,28997000,107.39,107.45,118.15,96.75
2019-01-31,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.45,118.15,96.75
2019-02-01,25425,興富發五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.39,107.45,118.15,96.75
2019-02-11,25425,興富發五,等價,107.6,0.15,107.4,107.6,107.35,37,488,52420650,107.41,107.6,118.35,96.85
2019-02-12,25425,興富發五,等價,107.6,0.0,107.65,107.7,107.6,31,266,28633650,107.64,107.6,118.35,96.85
2019-02-13,25425,興富發五,等價,107.4,-0.2,107.5,107.5,107.35,10,86,9241350,107.45,107.4,118.1,96.7
2019-02-14,25425,興富發五,等價,107.2,-0.2,107.05,107.2,107.0,7,69,7394050,107.16,107.2,117.9,96.5
2019-02-15,25425,興富發五,等價,107.2,0.0,107.3,107.3,107.2,23,153,16412100,107.26,107.2,117.9,96.5
2019-02-18,25425,興富發五,等價,107.35,0.15,107.25,107.35,107.2,11,54,5791600,107.25,107.35,118.05,96.65
2019-02-19,25425,興富發五,等價,107.3,-0.05,107.35,107.35,107.2,8,104,11155700,107.26,107.3,118.0,96.6
2019-02-20,25425,興富發五,等價,107.3,0.0,107.3,107.3,107.25,14,103,11050750,107.28,107.3,118.0,96.6
2019-02-21,25425,興富發五,等價,107.4,0.1,107.3,107.4,107.3,9,66,7087900,107.39,107.4,118.1,96.7
2019-02-22,25425,興富發五,等價,107.35,-0.05,107.35,107.35,107.3,14,590,63332350,107.34,107.35,118.05,96.65
2019-02-25,25425,興富發五,等價,107.35,0.0,107.35,107.35,107.3,7,9,966050,107.33,107.35,118.05,96.65
2019-02-26,25425,興富發五,等價,107.3,-0.05,107.3,107.3,107.3,6,19,2038700,107.3,107.3,118.0,96.6
2019-02-27,25425,興富發五,等價,107.2,-0.1,107.3,107.3,107.2,4,26,2789250,107.27,107.2,117.9,96.5
2019-03-04,25425,興富發五,等價,107.25,0.05,107.3,107.3,107.15,18,310,33243250,107.23,107.25,117.95,96.55
2019-03-05,25425,興富發五,等價,107.2,-0.05,107.2,107.2,107.1,34,370,39660650,107.19,107.2,117.9,96.5
2019-03-06,25425,興富發五,等價,107.2,0.0,107.2,107.25,107.2,10,173,18547850,107.21,107.2,117.9,96.5
2019-03-07,25425,興富發五,等價,107.2,0.0,107.0,107.2,107.0,20,180,19293750,107.18,107.2,117.9,96.5
2019-03-08,25425,興富發五,等價,107.3,0.1,107.2,107.3,107.2,4,66,7080500,107.28,107.3,118.0,96.6
2019-03-11,25425,興富發五,等價,107.5,0.2,107.3,107.7,107.3,48,353,37981600,107.59,107.5,118.25,96.75
2019-03-12,25425,興富發五,等價,107.5,0.0,107.5,107.65,107.4,19,195,20955650,107.46,107.5,118.25,96.75
2019-03-13,25425,興富發五,等價,107.4,-0.1,107.5,107.5,107.3,11,46,4938000,107.34,107.4,118.1,96.7
2019-03-14,25425,興富發五,等價,107.3,-0.1,107.45,107.45,107.3,5,34,3649050,107.32,107.3,118.0,96.6
2019-03-15,25425,興富發五,等價,107.6,0.3,107.4,107.65,107.4,30,244,26250750,107.58,107.6,118.35,96.85
2019-03-18,25425,興富發五,等價,107.7,0.1,107.7,107.8,107.45,19,138,14855000,107.64,107.7,118.45,96.95
2019-03-19,25425,興富發五,等價,107.55,-0.15,107.85,108.2,107.55,87,1265,136435900,107.85,107.55,118.3,96.8
2019-03-20,25425,興富發五,等價,107.5,-0.05,107.2,107.5,107.1,79,825,88530200,107.3,107.5,118.25,96.75
2019-03-21,25425,興富發五,等價,108.5,1.0,107.5,108.5,107.5,120,1299,140410350,108.09,108.5,119.35,97.65
2019-03-22,25425,興富發五,等價,108.3,-0.2,108.4,108.4,108.0,19,167,18056200,108.12,108.3,119.1,97.5
2019-03-25,25425,興富發五,等價,108.3,0.0,108.0,108.3,107.9,30,393,42460100,108.04,108.3,119.1,97.5
2019-03-26,25425,興富發五,等價,108.5,0.2,108.45,108.55,108.35,97,314,34057950,108.46,108.5,119.35,97.65
2019-03-27,25425,興富發五,等價,108.7,0.2,108.5,108.8,108.5,48,375,40756500,108.68,108.7,119.55,97.85
