date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-19,32571,虹冠電一,等價,120.05,-1.95,119.35,120.05,119.35,5,7,836400,119.48,120.05,132.05,108.05
2025-09-22,32571,虹冠電一,等價,120.0,-0.05,120.8,120.8,119.0,14,50,6010700,120.21,120.0,132.0,108.0
2025-09-23,32571,虹冠電一,等價,120.5,0.5,119.0,120.5,119.0,16,41,4933650,120.33,120.5,132.55,108.45
2025-09-24,32571,虹冠電一,等價,120.0,-0.5,120.5,120.5,120.0,5,9,1081500,120.16,120.0,132.0,108.0
2025-09-25,32571,虹冠電一,等價,119.9,-0.1,120.0,120.0,119.9,2,6,719700,119.95,119.9,131.85,107.95
2025-09-26,32571,虹冠電一,等價,116.7,-3.2,117.05,117.05,116.5,8,16,1866000,116.62,116.7,128.35,105.05
2025-09-30,32571,虹冠電一,等價,117.0,0.3,116.05,117.0,116.05,5,11,1286050,116.91,117.0,128.7,105.3
2025-10-01,32571,虹冠電一,等價,116.7,-0.3,117.5,117.5,116.7,7,21,2457950,117.04,116.7,128.35,105.05
2025-10-02,32571,虹冠電一,等價,116.5,-0.2,116.8,116.8,116.5,6,17,1983100,116.65,116.5,128.15,104.85
2025-10-03,32571,虹冠電一,等價,117.0,0.5,117.0,117.0,116.5,11,25,2921600,116.86,117.0,128.7,105.3
2025-10-07,32571,虹冠電一,等價,116.0,-1.0,117.0,117.0,116.0,4,14,1632000,116.57,116.0,127.6,104.4
2025-10-08,32571,虹冠電一,等價,115.1,-0.9,116.0,116.0,115.1,5,5,578200,115.64,115.1,126.6,103.6
2025-10-09,32571,虹冠電一,等價,115.5,0.4,115.55,115.55,115.5,3,27,3118550,115.5,115.5,127.05,103.95
2025-10-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-10-14,32571,虹冠電一,等價,115.0,-0.5,116.1,116.1,115.0,11,22,2538300,115.37,115.0,126.5,103.5
2025-10-15,32571,虹冠電一,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-10-16,32571,虹冠電一,等價,119.6,4.6,118.5,119.6,118.5,20,58,6896400,118.9,119.6,131.55,107.65
2025-10-17,32571,虹冠電一,等價,118.0,-1.6,117.5,118.0,117.5,4,4,470550,117.63,118.0,129.8,106.2
2025-10-20,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.63,118.0,129.8,106.2
2025-10-21,32571,虹冠電一,等價,123.0,5.0,120.05,123.0,120.05,17,37,4493250,121.43,123.0,135.3,110.7
2025-10-22,32571,虹冠電一,等價,122.0,-1.0,122.95,122.95,121.0,12,24,2915700,121.48,122.0,134.2,109.8
2025-10-23,32571,虹冠電一,等價,122.0,0.0,122.0,123.5,121.95,18,47,5757350,122.49,122.0,134.2,109.8
2025-10-27,32571,虹冠電一,等價,128.0,6.0,129.0,129.0,127.0,50,164,21000650,128.05,128.0,140.8,115.2
2025-10-28,32571,虹冠電一,等價,126.6,-1.4,128.0,128.0,126.6,6,15,1907400,127.16,126.6,139.25,113.95
2025-10-29,32571,虹冠電一,等價,124.0,-2.6,123.8,124.0,123.05,14,28,3452550,123.3,124.0,136.4,111.6
2025-10-30,32571,虹冠電一,等價,122.0,-2.0,124.0,124.0,122.0,12,28,3443500,122.98,122.0,134.2,109.8
2025-10-31,32571,虹冠電一,等價,122.1,0.1,122.0,122.1,122.0,7,17,2074200,122.01,122.1,134.3,109.9
2025-11-03,32571,虹冠電一,等價,119.0,-3.1,121.8,121.8,118.65,25,83,9923850,119.56,119.0,130.9,107.1
2025-11-04,32571,虹冠電一,等價,120.0,1.0,119.0,120.0,119.0,4,10,1192000,119.2,120.0,132.0,108.0
2025-11-05,32571,虹冠電一,等價,122.0,2.0,119.85,122.0,119.85,2,2,241850,120.92,122.0,134.2,109.8
2025-11-06,32571,虹冠電一,等價,124.0,2.0,121.1,124.0,121.1,3,3,367100,122.36,124.0,136.4,111.6
2025-11-07,32571,虹冠電一,等價,116.0,-8.0,120.0,120.0,116.0,22,34,3983350,117.15,116.0,127.6,104.4
2025-11-10,32571,虹冠電一,等價,115.0,-1.0,115.05,115.05,115.0,4,27,3105050,115.0,115.0,126.5,103.5
2025-11-11,32571,虹冠電一,等價,115.0,0.0,115.05,115.05,115.0,3,4,460050,115.01,115.0,126.5,103.5
2025-11-12,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.0,126.5,103.5
2025-11-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.0,126.5,103.5
2025-11-14,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,115.0,126.5,103.5
2025-11-17,32571,虹冠電一,等價,114.0,-1.0,114.05,114.05,113.95,6,8,912050,114.0,114.0,125.4,102.6
2025-11-18,32571,虹冠電一,等價,113.3,-0.7,112.0,113.3,112.0,4,15,1682500,112.16,113.3,124.6,102.0
2025-11-19,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.3,124.6,102.0
2025-11-20,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.3,124.6,102.0
2025-11-21,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,113.3,124.6,102.0
2025-11-24,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,114.05,125.45,102.65
2025-11-25,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,114.05,125.45,102.65
2025-11-26,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,114.05,125.45,102.65
2025-11-27,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,114.05,125.45,102.65
2025-11-28,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.16,114.05,125.45,102.65
2025-12-01,32571,虹冠電一,等價,115.0,0.95,115.0,115.0,115.0,2,12,1380000,115.0,115.0,126.5,103.5
2025-12-02,32571,虹冠電一,等價,112.0,-3.0,112.0,112.05,112.0,6,15,1680050,112.0,112.0,123.2,100.8
2025-12-03,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-12-04,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-12-05,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-12-08,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-12-09,32571,虹冠電一,等價,114.55,2.55,113.0,114.55,113.0,2,2,227550,113.77,114.55,126.0,103.1
2025-12-10,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,114.55,126.0,103.1
2025-12-11,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.77,114.55,126.0,103.1
2025-12-12,32571,虹冠電一,等價,115.0,0.45,115.0,115.0,115.0,2,3,345000,115.0,115.0,126.5,103.5
2025-12-15,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-16,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-17,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-18,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-19,32571,虹冠電一,等價,117.5,2.5,115.05,117.5,115.05,12,12,1393150,116.09,117.5,129.25,105.75
2025-12-22,32571,虹冠電一,等價,118.6,1.1,120.0,121.0,118.5,17,23,2757700,119.9,118.6,130.45,106.75
2025-12-23,32571,虹冠電一,等價,118.5,-0.1,115.3,118.5,115.3,3,6,706450,117.74,118.5,130.35,106.65
2025-12-24,32571,虹冠電一,等價,118.6,0.1,118.6,118.6,118.6,3,5,593000,118.6,118.6,130.45,106.75
2025-12-26,32571,虹冠電一,等價,120.0,1.4,119.95,120.0,119.95,4,6,719750,119.95,120.0,132.0,108.0
2025-12-29,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.95,120.0,132.0,108.0
2025-12-30,32571,虹冠電一,等價,120.0,0.0,119.95,120.0,119.95,2,3,359900,119.96,120.0,132.0,108.0
2025-12-31,32571,虹冠電一,等價,123.55,3.55,120.0,123.55,120.0,22,60,7362250,122.7,123.55,135.9,111.2
2026-01-02,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,123.55,135.9,111.2
2026-01-05,32571,虹冠電一,等價,120.0,-3.55,120.0,120.05,120.0,3,8,960050,120.0,120.0,132.0,108.0
2026-01-06,32571,虹冠電一,等價,120.0,0.0,120.0,120.0,120.0,7,24,2880000,120.0,120.0,132.0,108.0
2026-01-07,32571,虹冠電一,等價,120.0,0.0,120.0,120.0,119.0,7,27,3230400,119.64,120.0,132.0,108.0
2026-01-08,32571,虹冠電一,等價,119.0,-1.0,119.0,119.0,119.0,2,20,2380000,119.0,119.0,130.9,107.1
2026-01-09,32571,虹冠電一,等價,115.0,-4.0,118.65,118.65,115.0,10,10,1155250,115.52,115.0,126.5,103.5
2026-01-12,32571,虹冠電一,等價,115.05,0.05,115.5,115.5,115.0,5,7,805550,115.07,115.05,126.55,103.55
2026-01-13,32571,虹冠電一,等價,115.0,-0.05,115.05,115.05,115.0,2,2,230050,115.02,115.0,126.5,103.5
2026-01-14,32571,虹冠電一,等價,118.0,3.0,115.5,118.0,115.5,9,16,1856950,116.05,118.0,129.8,106.2
2026-01-15,32571,虹冠電一,等價,118.0,0.0,118.0,118.0,118.0,3,5,590000,118.0,118.0,129.8,106.2
2026-01-16,32571,虹冠電一,等價,117.25,-0.75,117.25,117.25,117.25,1,1,117250,117.25,117.25,128.95,105.55
2026-01-19,32571,虹冠電一,等價,117.25,0.0,117.25,117.25,117.25,1,1,117250,117.25,117.25,128.95,105.55
2026-01-20,32571,虹冠電一,等價,117.25,0.0,117.25,117.25,117.0,6,10,1170750,117.07,117.25,128.95,105.55
2026-01-21,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.25,128.95,105.55
2026-01-22,32571,虹冠電一,等價,119.95,2.7,120.0,120.0,119.0,13,18,2157850,119.88,119.95,131.9,108.0
2026-01-23,32571,虹冠電一,等價,119.9,-0.05,120.0,120.0,119.0,9,10,1197950,119.79,119.9,131.85,107.95
2026-01-26,32571,虹冠電一,等價,119.95,0.05,120.0,120.0,119.95,3,4,479850,119.96,119.95,131.9,108.0
2026-01-27,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,119.9,131.85,107.95
2026-01-28,32571,虹冠電一,等價,118.15,-1.75,119.0,119.9,118.0,10,15,1784000,118.93,118.15,129.95,106.35
2026-01-29,32571,虹冠電一,等價,118.0,-0.15,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2026-01-30,32571,虹冠電一,等價,115.0,-3.0,115.05,115.05,115.0,3,6,690050,115.0,115.0,126.5,103.5
2026-02-02,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-02-03,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-02-04,32571,虹冠電一,等價,115.1,0.1,115.1,115.1,115.1,2,2,230200,115.1,115.1,126.6,103.6
2026-02-05,32571,虹冠電一,等價,115.0,-0.1,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2026-02-06,32571,虹冠電一,等價,115.0,0.0,115.0,115.0,115.0,3,3,345000,115.0,115.0,126.5,103.5
2026-02-09,32571,虹冠電一,等價,110.25,-4.75,110.25,110.25,110.25,2,2,220500,110.25,110.25,121.25,99.25
2026-02-10,32571,虹冠電一,等價,110.45,0.2,110.1,110.45,110.05,4,8,881100,110.13,110.45,121.45,99.45
2026-02-11,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,110.5,121.55,99.45
2026-02-12,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,110.5,121.55,99.45
2026-02-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,110.5,121.55,99.45
2026-02-23,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,110.6,121.65,99.55
2026-02-24,32571,虹冠電一,等價,110.5,-0.1,110.5,110.5,110.5,2,5,552500,110.5,110.5,121.55,99.45
2026-02-25,32571,虹冠電一,等價,110.0,-0.5,110.5,110.5,110.0,2,4,441500,110.37,110.0,121.0,99.0
2026-02-26,32571,虹冠電一,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2026-03-02,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2026-03-03,32571,虹冠電一,等價,115.05,4.05,115.05,115.05,115.05,2,5,575250,115.05,115.05,126.55,103.55
2026-03-04,32571,虹冠電一,等價,106.5,-8.55,110.0,110.0,106.2,8,9,975350,108.37,106.5,117.15,95.85
2026-03-05,32571,虹冠電一,等價,109.95,3.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2026-03-06,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2026-03-09,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2026-03-10,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-03-11,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.9,120.85,98.95
2026-03-12,32571,虹冠電一,等價,106.4,-3.5,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2026-03-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2026-03-16,32571,虹冠電一,等價,106.5,0.1,106.5,106.5,106.5,2,20,2130000,106.5,106.5,117.15,95.85
2026-03-17,32571,虹冠電一,等價,106.8,0.3,106.3,106.8,106.0,7,18,1912150,106.23,106.8,117.45,96.15
2026-03-18,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.8,117.45,96.15
2026-03-19,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.8,117.45,96.15
2026-03-20,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.8,117.45,96.15
2026-03-23,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.8,117.45,96.15
2026-03-24,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.8,117.45,96.15
2026-03-25,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.45,117.05,95.85
2026-03-26,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.45,117.05,95.85
2026-03-27,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.45,117.05,95.85
2026-03-30,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.4,117.0,95.8
2026-03-31,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.4,117.0,95.8
2026-04-01,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.4,117.0,95.8
2026-04-02,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.4,117.0,95.8
2026-04-07,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.0,116.6,95.4
2026-04-08,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.95,116.5,95.4
2026-04-09,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.8,116.35,95.25
2026-04-10,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.75,116.3,95.2
2026-04-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.75,116.3,95.2
2026-04-14,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.75,116.3,95.2
2026-04-15,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,105.75,116.3,95.2
2026-04-16,32571,虹冠電一,等價,106.0,0.25,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2026-04-17,32571,虹冠電一,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2026-04-20,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2026-04-21,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2026-04-22,32571,虹冠電一,等價,105.9,0.0,105.9,105.9,105.9,1,3,317700,105.9,105.9,116.45,95.35
2026-04-23,32571,虹冠電一,等價,105.0,-0.9,106.0,106.0,105.0,2,10,1055000,105.5,105.0,115.5,94.5
2026-04-24,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2026-04-27,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2026-04-28,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2026-04-29,32571,虹冠電一,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-04-30,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-05-04,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-05-05,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2026-05-06,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2026-05-07,32571,虹冠電一,等價,104.0,-1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-05-08,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-05-11,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-05-12,32571,虹冠電一,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2026-05-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-05-14,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-05-15,32571,虹冠電一,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2026-05-18,32571,虹冠電一,等價,102.7,-0.3,103.0,103.0,102.7,5,9,924800,102.75,102.7,112.95,92.45
2026-05-19,32571,虹冠電一,等價,102.5,-0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2026-05-20,32571,虹冠電一,等價,102.5,0.0,102.5,103.0,102.5,4,8,821000,102.62,102.5,112.75,92.25
2026-05-21,32571,虹冠電一,等價,102.3,-0.2,102.5,102.5,102.3,4,10,1024300,102.43,102.3,112.5,92.1
2026-05-22,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.1,112.3,91.9
2026-05-25,32571,虹冠電一,等價,103.5,1.4,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2026-05-26,32571,虹冠電一,等價,104.2,0.7,103.8,104.2,103.8,2,3,311800,103.93,104.2,114.6,93.8
2026-05-27,32571,虹冠電一,等價,108.5,4.3,111.0,111.0,106.0,4,5,537500,107.5,108.5,119.35,97.65
2026-05-28,32571,虹冠電一,等價,110.8,2.3,109.95,110.8,109.95,6,8,881550,110.19,110.8,121.85,99.75
2026-05-29,32571,虹冠電一,等價,112.0,1.2,110.8,112.0,110.8,2,7,778000,111.14,112.0,123.2,100.8
2026-06-01,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.14,112.0,123.2,100.8
2026-06-02,32571,虹冠電一,等價,110.1,-1.9,110.4,110.4,110.1,3,9,992400,110.26,110.1,121.1,99.1
2026-06-03,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.1,121.1,99.1
2026-06-04,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.1,121.1,99.1
2026-06-05,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.1,121.1,99.1
2026-06-08,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.1,121.1,99.1
2026-06-09,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.1,121.1,99.1
2026-06-10,32571,虹冠電一,等價,106.35,-3.75,106.5,106.5,106.35,2,2,212850,106.42,106.35,116.95,95.75
2026-06-11,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,106.35,116.95,95.75
2026-06-12,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,106.35,116.95,95.75
2026-06-15,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,105.9,116.45,95.35
2026-06-16,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,105.45,115.95,94.95
2026-06-17,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,105.4,115.9,94.9
2026-06-18,32571,虹冠電一,等價,110.95,5.55,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2026-06-22,32571,虹冠電一,等價,115.0,4.05,115.0,116.0,115.0,4,6,691000,115.16,115.0,126.5,103.5
2026-06-23,32571,虹冠電一,等價,121.5,6.5,115.0,122.0,115.0,19,26,3100250,119.24,121.5,133.65,109.35
2026-06-24,32571,虹冠電一,等價,120.9,-0.6,121.0,121.0,120.9,4,4,483900,120.97,120.9,132.95,108.85
2026-06-25,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.97,120.5,132.55,108.45
2026-06-26,32571,虹冠電一,等價,115.0,-5.5,117.0,117.0,115.0,5,33,3825000,115.9,115.0,126.5,103.5
2026-06-29,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2026-06-30,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.0,126.5,103.5
2026-07-01,32571,虹冠電一,等價,115.2,0.2,115.2,115.2,115.2,7,15,1728000,115.2,115.2,126.7,103.7
2026-07-02,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.5,127.05,103.95
2026-07-03,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,115.5,127.05,103.95
2026-07-06,32571,虹冠電一,等價,121.5,6.0,120.0,122.0,120.0,5,5,606500,121.3,121.5,133.65,109.35
2026-07-07,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.0,133.1,108.9
2026-07-08,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,121.0,133.1,108.9
2026-07-09,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,120.6,132.65,108.55
2026-07-13,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.3,120.6,132.65,108.55
2026-07-14,32571,虹冠電一,等價,112.0,-8.6,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2026-07-15,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-07-16,32571,虹冠電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2026-07-17,32571,虹冠電一,等價,106.35,-5.65,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
