date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-14,26373,慧洋三KY,等價,103.0,0.3,102.6,103.0,102.5,12,48,4930450,102.71,103.0,113.3,92.7
2018-08-15,26373,慧洋三KY,等價,102.6,-0.4,103.2,103.2,102.6,8,16,1642750,102.67,102.6,112.85,92.35
2018-08-16,26373,慧洋三KY,等價,102.9,0.3,102.1,103.0,102.1,21,70,7190250,102.71,102.9,113.15,92.65
2018-08-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.9,113.15,92.65
2018-08-20,26373,慧洋三KY,等價,103.3,0.4,103.8,104.15,103.3,18,68,7044550,103.59,103.3,113.6,93.0
2018-08-21,26373,慧洋三KY,等價,104.0,0.7,103.3,104.2,103.3,21,63,6540650,103.81,104.0,114.4,93.6
2018-08-22,26373,慧洋三KY,等價,103.85,-0.15,104.1,104.1,103.8,18,41,4263150,103.97,103.85,114.2,93.5
2018-08-23,26373,慧洋三KY,等價,104.9,1.05,105.0,105.0,104.65,48,168,17622850,104.89,104.9,115.35,94.45
2018-08-24,26373,慧洋三KY,等價,104.85,-0.05,104.9,104.9,104.5,3,8,838550,104.81,104.85,115.3,94.4
2018-08-27,26373,慧洋三KY,等價,104.85,0.0,104.85,105.0,104.85,8,32,3355950,104.87,104.85,115.3,94.4
2018-08-28,26373,慧洋三KY,等價,105.4,0.55,105.4,105.9,105.4,19,62,6554850,105.72,105.4,115.9,94.9
2018-08-29,26373,慧洋三KY,等價,105.0,-0.4,105.2,105.2,105.0,6,23,2417600,105.11,105.0,115.5,94.5
2018-08-30,26373,慧洋三KY,等價,104.55,-0.45,104.7,104.7,104.55,6,19,1988550,104.66,104.55,115.0,94.1
2018-08-31,26373,慧洋三KY,等價,104.5,-0.05,104.15,104.5,104.1,6,11,1146750,104.25,104.5,114.95,94.05
2018-09-03,26373,慧洋三KY,等價,104.5,0.0,104.0,104.5,104.0,9,26,2714000,104.38,104.5,114.95,94.05
2018-09-04,26373,慧洋三KY,等價,104.9,0.4,104.1,105.0,104.1,7,60,6283000,104.71,104.9,115.35,94.45
2018-09-05,26373,慧洋三KY,等價,104.4,-0.5,104.4,104.4,104.4,2,2,208800,104.4,104.4,114.8,94.0
2018-09-06,26373,慧洋三KY,等價,104.0,-0.4,104.0,104.0,104.0,13,25,2600000,104.0,104.0,114.4,93.6
2018-09-07,26373,慧洋三KY,等價,103.5,-0.5,103.5,103.5,103.5,5,13,1345500,103.5,103.5,113.85,93.15
2018-09-10,26373,慧洋三KY,等價,104.15,0.65,104.2,104.2,104.1,6,17,1771250,104.19,104.15,114.55,93.75
2018-09-11,26373,慧洋三KY,等價,104.3,0.15,104.0,104.3,104.0,13,26,2708200,104.16,104.3,114.7,93.9
2018-09-12,26373,慧洋三KY,等價,104.3,0.0,104.35,104.35,104.0,11,26,2707500,104.13,104.3,114.7,93.9
2018-09-13,26373,慧洋三KY,等價,104.4,0.1,103.5,104.5,103.5,16,35,3641100,104.03,104.4,114.8,94.0
2018-09-14,26373,慧洋三KY,等價,104.45,0.05,104.1,104.5,104.0,26,69,7199150,104.33,104.45,114.85,94.05
2018-09-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.3,114.7,93.9
2018-09-18,26373,慧洋三KY,等價,103.8,-0.5,103.5,103.8,103.5,9,32,3316400,103.63,103.8,114.15,93.45
2018-09-19,26373,慧洋三KY,等價,104.0,0.2,104.0,104.1,103.7,22,95,9879800,103.99,104.0,114.4,93.6
2018-09-20,26373,慧洋三KY,等價,104.1,0.1,104.0,104.1,104.0,16,76,7907500,104.04,104.1,114.5,93.7
2018-09-21,26373,慧洋三KY,等價,104.2,0.1,104.0,104.3,103.9,31,129,13434000,104.13,104.2,114.6,93.8
2018-09-25,26373,慧洋三KY,等價,104.2,0.0,104.2,104.3,104.1,9,38,3959900,104.2,104.2,114.6,93.8
2018-09-26,26373,慧洋三KY,等價,104.35,0.15,104.45,104.45,104.35,6,26,2714200,104.39,104.35,114.75,93.95
2018-09-27,26373,慧洋三KY,等價,104.5,0.15,104.35,104.5,104.35,26,96,10029350,104.47,104.5,114.95,94.05
2018-09-28,26373,慧洋三KY,等價,104.7,0.2,104.5,105.0,104.5,27,118,12360700,104.75,104.7,115.15,94.25
2018-10-01,26373,慧洋三KY,等價,105.2,0.5,105.0,105.2,104.8,35,165,17335100,105.06,105.2,115.7,94.7
2018-10-02,26373,慧洋三KY,等價,105.45,0.25,105.0,105.45,105.0,3,4,420650,105.16,105.45,115.95,94.95
2018-10-03,26373,慧洋三KY,等價,106.0,0.55,105.7,106.85,105.7,64,184,19576650,106.39,106.0,116.6,95.4
2018-10-04,26373,慧洋三KY,等價,107.35,1.35,106.2,107.4,106.0,49,133,14151350,106.4,107.35,118.05,96.65
2018-10-05,26373,慧洋三KY,等價,105.7,-1.65,106.2,106.2,105.7,15,56,5937400,106.02,105.7,116.25,95.15
2018-10-08,26373,慧洋三KY,等價,108.0,2.3,106.0,108.0,106.0,80,227,24209350,106.64,108.0,118.8,97.2
2018-10-09,26373,慧洋三KY,等價,108.0,0.0,108.75,109.0,107.7,177,493,53516950,108.55,108.0,118.8,97.2
2018-10-11,26373,慧洋三KY,等價,105.0,-3.0,105.5,105.9,104.5,46,74,7772750,105.03,105.0,115.5,94.5
2018-10-12,26373,慧洋三KY,等價,107.0,2.0,105.25,108.0,105.25,23,56,5967950,106.57,107.0,117.7,96.3
2018-10-15,26373,慧洋三KY,等價,111.2,4.2,108.0,113.5,108.0,151,366,40801700,111.48,111.2,122.3,100.1
2018-10-16,26373,慧洋三KY,等價,110.5,-0.7,112.8,115.85,109.05,126,235,26703550,113.63,110.5,121.55,99.45
2018-10-17,26373,慧洋三KY,等價,109.9,-0.6,109.2,109.9,109.2,6,12,1315400,109.61,109.9,120.85,98.95
2018-10-18,26373,慧洋三KY,等價,110.25,0.35,110.1,110.45,109.1,14,19,2085450,109.76,110.25,121.25,99.25
2018-10-19,26373,慧洋三KY,等價,109.2,-1.05,110.25,110.25,109.2,15,24,2628900,109.53,109.2,120.1,98.3
2018-10-22,26373,慧洋三KY,等價,109.3,0.1,110.0,110.0,109.3,8,10,1096600,109.66,109.3,120.2,98.4
2018-10-23,26373,慧洋三KY,等價,107.0,-2.3,108.05,108.5,107.0,11,23,2481250,107.88,107.0,117.7,96.3
2018-10-24,26373,慧洋三KY,等價,106.1,-0.9,107.05,107.5,105.15,35,121,12817300,105.92,106.1,116.7,95.5
2018-10-25,26373,慧洋三KY,等價,104.95,-1.15,104.5,106.0,104.2,20,44,4604850,104.65,104.95,115.4,94.5
2018-10-26,26373,慧洋三KY,等價,105.6,0.65,105.35,105.9,104.15,22,38,3982200,104.79,105.6,116.15,95.05
2018-10-29,26373,慧洋三KY,等價,104.3,-1.3,104.5,104.5,104.3,4,10,1043800,104.38,104.3,114.7,93.9
2018-10-30,26373,慧洋三KY,等價,103.8,-0.5,103.6,104.0,103.6,12,13,1348650,103.74,103.8,114.15,93.45
2018-10-31,26373,慧洋三KY,等價,104.8,1.0,104.8,104.8,104.6,4,7,733400,104.77,104.8,115.25,94.35
2018-11-01,26373,慧洋三KY,等價,103.9,-0.9,103.6,103.9,102.55,7,13,1340350,103.1,103.9,114.25,93.55
2018-11-02,26373,慧洋三KY,等價,103.8,-0.1,103.0,103.9,103.0,7,10,1035800,103.58,103.8,114.15,93.45
2018-11-05,26373,慧洋三KY,等價,103.4,-0.4,103.15,103.4,103.0,10,26,2679200,103.04,103.4,113.7,93.1
2018-11-06,26373,慧洋三KY,等價,103.9,0.5,103.5,103.9,103.5,6,15,1552900,103.52,103.9,114.25,93.55
2018-11-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.9,114.25,93.55
2018-11-08,26373,慧洋三KY,等價,103.65,-0.25,103.8,103.8,103.65,2,4,415050,103.76,103.65,114.0,93.3
2018-11-09,26373,慧洋三KY,等價,102.5,-1.15,103.2,103.2,102.5,17,42,4322650,102.92,102.5,112.75,92.25
2018-11-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,102.5,112.75,92.25
2018-11-13,26373,慧洋三KY,等價,102.4,-0.1,102.3,102.4,102.3,7,23,2354150,102.35,102.4,112.6,92.2
2018-11-14,26373,慧洋三KY,等價,103.0,0.6,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2018-11-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2018-11-16,26373,慧洋三KY,等價,102.75,-0.05,102.8,102.8,102.75,3,6,616750,102.79,102.75,113.0,92.5
2018-11-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.79,102.75,113.0,92.5
2018-11-20,26373,慧洋三KY,等價,102.85,0.1,102.85,102.85,102.85,2,5,514250,102.85,102.85,113.1,92.6
2018-11-21,26373,慧洋三KY,等價,103.0,0.15,102.8,103.0,102.8,4,33,3394000,102.84,103.0,113.3,92.7
2018-11-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.84,102.9,113.15,92.65
2018-11-23,26373,慧洋三KY,等價,103.0,0.1,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2018-11-26,26373,慧洋三KY,等價,103.0,0.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2018-11-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2018-11-28,26373,慧洋三KY,等價,103.0,0.2,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-11-29,26373,慧洋三KY,等價,103.0,0.0,103.0,103.0,103.0,3,13,1339000,103.0,103.0,113.3,92.7
2018-11-30,26373,慧洋三KY,等價,103.2,0.2,103.2,103.2,103.15,4,5,515950,103.19,103.2,113.5,92.9
2018-12-03,26373,慧洋三KY,等價,103.8,0.6,103.2,103.8,103.2,6,20,2068000,103.4,103.8,114.15,93.45
2018-12-04,26373,慧洋三KY,等價,104.5,0.7,103.95,104.5,103.95,12,37,3862250,104.38,104.5,114.95,94.05
2018-12-05,26373,慧洋三KY,等價,104.0,-0.5,104.0,104.0,104.0,4,22,2288000,104.0,104.0,114.4,93.6
2018-12-06,26373,慧洋三KY,等價,103.0,-1.0,104.0,104.0,103.0,13,53,5471600,103.23,103.0,113.3,92.7
2018-12-07,26373,慧洋三KY,等價,104.2,1.2,103.0,105.1,103.0,24,52,5434100,104.5,104.2,114.6,93.8
2018-12-10,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.2,114.6,93.8
2018-12-11,26373,慧洋三KY,等價,103.6,-0.6,103.2,103.9,103.2,9,12,1241400,103.45,103.6,113.95,93.25
2018-12-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.6,113.95,93.25
2018-12-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.6,113.95,93.25
2018-12-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.6,113.95,93.25
2018-12-17,26373,慧洋三KY,等價,104.6,1.0,104.45,104.6,104.1,20,46,4803350,104.42,104.6,115.05,94.15
2018-12-18,26373,慧洋三KY,等價,103.6,-1.0,103.6,103.6,103.6,2,4,414400,103.6,103.6,113.95,93.25
2018-12-19,26373,慧洋三KY,等價,103.7,0.1,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2018-12-20,26373,慧洋三KY,等價,104.5,0.8,104.35,104.7,104.1,35,125,13048000,104.38,104.5,114.95,94.05
2018-12-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.45,114.85,94.05
2018-12-24,26373,慧洋三KY,等價,104.45,0.35,104.45,104.45,104.45,1,5,522250,104.45,104.45,114.85,94.05
2018-12-25,26373,慧洋三KY,等價,102.9,-1.55,103.4,103.4,102.9,12,19,1961100,103.21,102.9,113.15,92.65
2018-12-26,26373,慧洋三KY,等價,102.6,-0.3,102.6,102.6,102.6,2,2,205200,102.6,102.6,112.85,92.35
2018-12-27,26373,慧洋三KY,等價,103.3,0.7,103.75,103.75,102.8,4,4,412650,103.16,103.3,113.6,93.0
2018-12-28,26373,慧洋三KY,等價,103.9,0.6,103.2,103.9,103.2,6,14,1449200,103.51,103.9,114.25,93.55
2019-01-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.75,114.1,93.4
2019-01-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.7,114.05,93.35
2019-01-04,26373,慧洋三KY,等價,102.7,-1.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2019-01-07,26373,慧洋三KY,等價,103.4,0.7,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2019-01-08,26373,慧洋三KY,等價,102.3,-1.1,103.0,103.0,102.2,11,21,2149900,102.37,102.3,112.5,92.1
2019-01-09,26373,慧洋三KY,等價,103.5,1.2,103.0,103.7,103.0,25,60,6203400,103.39,103.5,113.85,93.15
2019-01-10,26373,慧洋三KY,等價,104.15,0.65,104.0,104.15,103.8,10,19,1976050,104.0,104.15,114.55,93.75
2019-01-11,26373,慧洋三KY,等價,104.25,0.1,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2019-01-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.2,114.6,93.8
2019-01-15,26373,慧洋三KY,等價,104.2,0.0,104.2,104.2,104.2,5,5,521000,104.2,104.2,114.6,93.8
2019-01-16,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-01-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-01-18,26373,慧洋三KY,等價,104.4,0.2,104.4,104.4,104.4,2,2,208800,104.4,104.4,114.8,94.0
2019-01-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.3,114.7,93.9
2019-01-22,26373,慧洋三KY,等價,103.5,-0.8,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-01-23,26373,慧洋三KY,等價,103.9,0.4,103.9,103.9,103.9,1,3,311700,103.9,103.9,114.25,93.55
2019-01-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-01-25,26373,慧洋三KY,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2019-01-28,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.7,114.05,93.35
2019-01-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2019-01-30,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2019-01-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2019-02-01,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.5,113.85,93.15
2019-02-11,26373,慧洋三KY,等價,102.5,-1.0,103.0,103.0,102.5,5,6,615500,102.58,102.5,112.75,92.25
2019-02-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2019-02-13,26373,慧洋三KY,等價,102.5,0.0,102.5,102.5,102.5,2,4,410000,102.5,102.5,112.75,92.25
2019-02-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.2,112.4,92.0
2019-02-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2019-02-18,26373,慧洋三KY,等價,102.5,0.2,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2019-02-19,26373,慧洋三KY,等價,102.3,-0.2,102.3,102.3,102.3,4,25,2557500,102.3,102.3,112.5,92.1
2019-02-20,26373,慧洋三KY,等價,102.9,0.6,103.0,103.0,102.3,12,24,2457900,102.41,102.9,113.15,92.65
2019-02-21,26373,慧洋三KY,等價,102.5,-0.4,102.8,102.8,102.5,5,14,1436800,102.62,102.5,112.75,92.25
2019-02-22,26373,慧洋三KY,等價,102.95,0.45,102.5,103.0,102.5,8,61,6261650,102.65,102.95,113.2,92.7
2019-02-25,26373,慧洋三KY,等價,102.9,-0.05,103.0,103.0,102.9,10,25,2574600,102.98,102.9,113.15,92.65
2019-02-26,26373,慧洋三KY,等價,103.8,0.9,103.35,104.05,103.35,28,86,8932200,103.86,103.8,114.15,93.45
2019-02-27,26373,慧洋三KY,等價,104.5,0.7,104.1,104.55,104.1,20,61,6369000,104.4,104.5,114.95,94.05
2019-03-04,26373,慧洋三KY,等價,105.5,1.0,104.5,105.5,104.5,23,68,7167250,105.4,105.5,116.05,94.95
2019-03-05,26373,慧洋三KY,等價,105.0,-0.5,104.5,105.0,104.5,6,24,2519000,104.95,105.0,115.5,94.5
2019-03-06,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.0,115.5,94.5
2019-03-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2019-03-08,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2019-03-11,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2019-03-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.5,114.95,94.05
2019-03-13,26373,慧洋三KY,等價,104.0,-0.5,105.4,105.4,104.0,3,32,3357900,104.93,104.0,114.4,93.6
2019-03-14,26373,慧洋三KY,等價,105.1,1.1,105.0,105.1,105.0,2,2,210100,105.05,105.1,115.6,94.6
2019-03-15,26373,慧洋三KY,等價,105.25,0.15,104.8,105.25,104.8,5,11,1157300,105.2,105.25,115.75,94.75
2019-03-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2019-03-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2019-03-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.25,115.75,94.75
2019-03-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2019-03-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2019-03-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2019-03-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.1,115.6,94.6
2019-03-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2019-03-28,26373,慧洋三KY,等價,105.4,0.4,105.1,105.4,104.95,21,46,4836300,105.13,105.4,115.9,94.9
2019-03-29,26373,慧洋三KY,等價,105.65,0.25,105.4,105.7,105.4,32,35,3697900,105.65,105.65,116.2,95.1
2019-04-01,26373,慧洋三KY,等價,105.6,-0.05,105.65,105.65,105.6,3,6,633650,105.6,105.6,116.15,95.05
2019-04-02,26373,慧洋三KY,等價,104.0,-1.6,105.0,105.0,104.0,12,34,3547800,104.34,104.0,114.4,93.6
2019-04-03,26373,慧洋三KY,等價,103.2,-0.8,103.4,104.0,103.2,25,99,10237900,103.41,103.2,113.5,92.9
2019-04-08,26373,慧洋三KY,等價,104.3,1.1,104.3,104.3,104.3,6,55,5736500,104.3,104.3,114.7,93.9
2019-04-09,26373,慧洋三KY,等價,104.05,-0.25,104.5,104.5,104.05,14,91,9489700,104.28,104.05,114.45,93.65
2019-04-10,26373,慧洋三KY,等價,104.2,0.15,104.1,104.3,104.1,13,56,5835000,104.19,104.2,114.6,93.8
2019-04-11,26373,慧洋三KY,等價,103.95,-0.25,104.3,104.3,103.95,14,64,6666650,104.16,103.95,114.3,93.6
2019-04-12,26373,慧洋三KY,等價,103.5,-0.45,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-04-15,26373,慧洋三KY,等價,103.8,0.3,103.8,103.8,103.75,6,34,3529000,103.79,103.8,114.15,93.45
2019-04-16,26373,慧洋三KY,等價,103.55,-0.25,104.0,104.0,103.55,6,11,1139500,103.59,103.55,113.9,93.2
2019-04-17,26373,慧洋三KY,等價,103.55,0.0,103.55,103.55,103.5,3,23,2381500,103.54,103.55,113.9,93.2
2019-04-18,26373,慧洋三KY,等價,103.55,0.0,104.0,104.0,103.5,12,59,6108400,103.53,103.55,113.9,93.2
2019-04-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.53,103.5,113.85,93.15
2019-04-22,26373,慧洋三KY,等價,103.5,0.0,104.0,104.0,103.5,24,88,9121850,103.65,103.5,113.85,93.15
2019-04-23,26373,慧洋三KY,等價,103.5,0.0,103.6,103.6,103.5,10,36,3727100,103.53,103.5,113.85,93.15
2019-04-24,26373,慧洋三KY,等價,103.2,-0.3,103.8,104.0,103.2,21,46,4767450,103.64,103.2,113.5,92.9
2019-04-25,26373,慧洋三KY,等價,103.1,-0.1,103.1,103.2,103.05,16,52,5362050,103.11,103.1,113.4,92.8
2019-04-26,26373,慧洋三KY,等價,103.05,-0.05,103.1,103.1,103.05,3,14,1443300,103.09,103.05,113.35,92.75
2019-04-29,26373,慧洋三KY,等價,103.3,0.25,103.2,103.3,103.2,2,33,3408500,103.28,103.3,113.6,93.0
2019-04-30,26373,慧洋三KY,等價,103.2,-0.1,103.2,103.2,103.2,2,11,1135200,103.2,103.2,113.5,92.9
2019-05-02,26373,慧洋三KY,等價,103.8,0.6,104.0,104.0,103.75,18,48,4982500,103.8,103.8,114.15,93.45
2019-05-03,26373,慧洋三KY,等價,105.15,1.35,104.1,105.2,104.1,88,209,21935600,104.95,105.15,115.65,94.65
2019-05-06,26373,慧洋三KY,等價,104.0,-1.15,104.0,104.0,103.8,11,46,4781600,103.94,104.0,114.4,93.6
2019-05-07,26373,慧洋三KY,等價,105.4,1.4,105.65,105.7,105.1,56,144,15176300,105.39,105.4,115.9,94.9
2019-05-08,26373,慧洋三KY,等價,105.2,-0.2,105.15,105.45,105.15,25,63,6632700,105.28,105.2,115.7,94.7
2019-05-09,26373,慧洋三KY,等價,105.0,-0.2,105.65,105.65,105.0,15,40,4211950,105.29,105.0,115.5,94.5
2019-05-10,26373,慧洋三KY,等價,104.9,-0.1,104.9,104.9,104.9,2,2,209800,104.9,104.9,115.35,94.45
2019-05-13,26373,慧洋三KY,等價,104.0,-0.9,104.0,104.0,103.6,4,12,1244000,103.66,104.0,114.4,93.6
2019-05-14,26373,慧洋三KY,等價,104.0,0.0,103.05,104.0,102.5,14,37,3828650,103.47,104.0,114.4,93.6
2019-05-15,26373,慧洋三KY,等價,104.1,0.1,104.0,104.1,104.0,3,3,312100,104.03,104.1,114.5,93.7
2019-05-16,26373,慧洋三KY,等價,103.95,-0.15,103.8,103.95,103.8,9,35,3634500,103.84,103.95,114.3,93.6
2019-05-17,26373,慧洋三KY,等價,103.4,-0.55,103.4,103.4,103.4,10,30,3102000,103.4,103.4,113.7,93.1
2019-05-20,26373,慧洋三KY,等價,103.35,-0.05,103.8,103.8,103.35,4,21,2175350,103.58,103.35,113.65,93.05
2019-05-21,26373,慧洋三KY,等價,103.8,0.45,103.8,103.8,103.8,5,15,1557000,103.8,103.8,114.15,93.45
2019-05-22,26373,慧洋三KY,等價,104.0,0.2,103.7,104.0,103.7,9,42,4358600,103.77,104.0,114.4,93.6
2019-05-23,26373,慧洋三KY,等價,103.6,-0.4,103.6,103.6,103.5,26,98,10145000,103.52,103.6,113.95,93.25
2019-05-24,26373,慧洋三KY,等價,103.55,-0.05,103.55,103.55,103.55,1,5,517750,103.55,103.55,113.9,93.2
2019-05-27,26373,慧洋三KY,等價,104.2,0.65,104.0,104.2,104.0,13,22,2289400,104.06,104.2,114.6,93.8
2019-05-28,26373,慧洋三KY,等價,104.05,-0.15,104.5,104.8,104.05,20,98,10225200,104.33,104.05,114.45,93.65
2019-05-29,26373,慧洋三KY,等價,104.0,-0.05,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-05-30,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-05-31,26373,慧洋三KY,等價,105.0,1.0,104.9,105.0,104.9,2,4,419800,104.95,105.0,115.5,94.5
2019-06-03,26373,慧洋三KY,等價,104.5,-0.5,104.7,104.7,104.5,2,20,2091000,104.55,104.5,114.95,94.05
2019-06-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.5,114.95,94.05
2019-06-05,26373,慧洋三KY,等價,104.75,0.25,104.5,104.8,104.5,6,32,3349950,104.68,104.75,115.2,94.3
2019-06-06,26373,慧洋三KY,等價,105.0,0.25,105.0,105.0,105.0,1,9,945000,105.0,105.0,115.5,94.5
2019-06-10,26373,慧洋三KY,等價,105.2,0.2,105.05,105.2,105.05,2,10,1051250,105.12,105.2,115.7,94.7
2019-06-11,26373,慧洋三KY,等價,105.15,-0.05,104.8,105.15,104.8,2,6,629150,104.85,105.15,115.65,94.65
2019-06-12,26373,慧洋三KY,等價,105.05,-0.1,105.3,105.3,104.75,3,7,734100,104.87,105.05,115.55,94.55
2019-06-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,105.0,115.5,94.5
2019-06-14,26373,慧洋三KY,等價,104.8,-0.2,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2019-06-17,26373,慧洋三KY,等價,104.8,0.0,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2019-06-18,26373,慧洋三KY,等價,105.0,0.2,104.75,105.0,104.75,4,9,944100,104.9,105.0,115.5,94.5
2019-06-19,26373,慧洋三KY,等價,105.9,0.9,105.2,105.9,105.2,18,37,3904000,105.51,105.9,116.45,95.35
2019-06-20,26373,慧洋三KY,等價,107.6,1.7,106.0,107.6,106.0,39,69,7346000,106.46,107.6,118.35,96.85
2019-06-21,26373,慧洋三KY,等價,108.5,0.9,108.0,109.5,108.0,40,92,9986250,108.54,108.5,119.35,97.65
2019-06-24,26373,慧洋三KY,等價,108.65,0.15,109.0,109.2,108.55,7,15,1630850,108.72,108.65,119.5,97.8
2019-06-25,26373,慧洋三KY,等價,109.5,0.85,109.0,109.6,108.65,21,39,4260950,109.25,109.5,120.45,98.55
2019-06-26,26373,慧洋三KY,等價,110.0,0.5,110.2,110.2,109.55,12,33,3625200,109.85,110.0,121.0,99.0
2019-06-27,26373,慧洋三KY,等價,110.0,0.0,110.0,110.0,109.85,4,12,1319700,109.97,110.0,121.0,99.0
2019-06-28,26373,慧洋三KY,等價,109.0,-1.0,110.0,110.0,109.0,10,37,4059000,109.7,109.0,119.9,98.1
2019-07-01,26373,慧洋三KY,等價,109.7,0.7,108.6,110.3,108.6,20,52,5717650,109.95,109.7,120.65,98.75
