date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.0,108.9,89.1
2018-11-13,62875,元隆五,等價,98.1,-0.9,99.9,99.9,98.1,3,3,296100,98.7,98.1,107.9,88.3
2018-11-14,62875,元隆五,等價,99.9,1.8,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2018-11-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.0,108.9,89.1
2018-11-16,62875,元隆五,等價,98.0,-1.0,99.0,99.0,97.6,18,70,6833800,97.62,98.0,107.8,88.2
2018-11-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,98.0,107.8,88.2
2018-11-20,62875,元隆五,等價,97.95,-0.05,97.0,97.95,97.0,3,21,2037950,97.04,97.95,107.7,88.2
2018-11-21,62875,元隆五,等價,99.4,1.45,98.0,99.4,98.0,3,25,2452300,98.09,99.4,109.3,89.5
2018-11-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.4,109.3,89.5
2018-11-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-11-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-11-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-11-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-11-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-11-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-12-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-12-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-12-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,99.95,109.9,90.0
2018-12-06,62875,元隆五,等價,99.5,-0.45,99.0,99.5,99.0,3,52,5148950,99.01,99.5,109.45,89.55
2018-12-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.5,109.45,89.55
2018-12-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.0,108.9,89.1
2018-12-11,62875,元隆五,等價,99.05,0.05,98.5,99.05,98.5,2,26,2561550,98.52,99.05,108.95,89.15
2018-12-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.05,108.95,89.15
2018-12-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.05,108.95,89.15
2018-12-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.05,108.95,89.15
2018-12-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.05,108.95,89.15
2018-12-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.8,108.65,88.95
2018-12-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,98.8,108.65,88.95
2018-12-20,62875,元隆五,等價,98.0,-0.8,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2018-12-21,62875,元隆五,等價,99.0,1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2018-12-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2018-12-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.55,108.4,88.7
2019-01-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.55,108.4,88.7
2019-01-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-01-04,62875,元隆五,等價,99.5,0.5,98.8,99.5,98.8,2,4,395900,98.97,99.5,109.45,89.55
2019-01-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.5,109.45,89.55
2019-01-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-01-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-02-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-02-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-02-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-02-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.9,109.85,89.95
2019-02-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.95,109.9,90.0
2019-02-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.97,99.8,109.75,89.85
2019-02-18,62875,元隆五,等價,99.9,0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-02-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-02-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-02-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-02-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2019-02-25,62875,元隆五,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-02-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-02-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-05,62875,元隆五,等價,99.9,-0.1,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2019-03-06,62875,元隆五,等價,99.9,0.0,99.0,99.95,99.0,3,8,793850,99.23,99.9,109.85,89.95
2019-03-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.23,99.9,109.85,89.95
2019-03-08,62875,元隆五,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-03-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-03-15,62875,元隆五,等價,100.0,0.0,100.0,100.0,100.0,2,25,2500000,100.0,100.0,110.0,90.0
2019-03-18,62875,元隆五,等價,100.1,0.1,100.0,100.1,100.0,5,75,7500500,100.0,100.1,110.1,90.1
2019-03-19,62875,元隆五,等價,100.1,0.0,100.1,100.2,100.1,18,153,15318300,100.11,100.1,110.1,90.1
2019-03-20,62875,元隆五,等價,100.2,0.1,100.1,100.2,100.1,9,38,3806400,100.16,100.2,110.2,90.2
2019-03-21,62875,元隆五,等價,100.45,0.25,100.1,100.45,100.1,2,2,200550,100.27,100.45,110.45,90.45
2019-03-22,62875,元隆五,等價,100.5,0.05,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2019-03-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-03-28,62875,元隆五,等價,100.5,0.0,100.0,100.5,100.0,4,21,2105450,100.25,100.5,110.55,90.45
2019-03-29,62875,元隆五,等價,100.8,0.3,100.6,100.8,100.6,5,48,4834400,100.71,100.8,110.85,90.75
2019-04-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.6,110.65,90.55
2019-04-02,62875,元隆五,等價,100.45,-0.15,100.45,100.45,100.45,1,10,1004500,100.45,100.45,110.45,90.45
2019-04-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2019-04-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2019-04-09,62875,元隆五,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-04-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2019-04-11,62875,元隆五,等價,100.55,0.1,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-04-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.5,110.55,90.45
2019-04-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.5,110.55,90.45
2019-04-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.5,110.55,90.45
2019-04-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.45,110.45,90.45
2019-04-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.45,110.45,90.45
2019-04-19,62875,元隆五,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-04-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-04-23,62875,元隆五,等價,100.5,0.0,100.5,100.5,100.5,4,41,4120500,100.5,100.5,110.55,90.45
2019-04-24,62875,元隆五,等價,100.65,0.15,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2019-04-25,62875,元隆五,等價,101.2,0.55,100.5,101.2,100.5,3,12,1207450,100.62,101.2,111.3,91.1
2019-04-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.1,111.2,91.0
2019-04-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.0,111.1,90.9
2019-04-30,62875,元隆五,等價,101.5,0.5,101.0,101.5,101.0,15,88,8910500,101.25,101.5,111.65,91.35
2019-05-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.5,111.65,91.35
2019-05-03,62875,元隆五,等價,101.7,0.2,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2019-05-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2019-05-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2019-05-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2019-05-09,62875,元隆五,等價,101.5,-0.2,100.5,101.5,100.5,2,10,1010000,101.0,101.5,111.65,91.35
2019-05-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-05-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-05-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-05-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-05-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2019-05-17,62875,元隆五,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2019-05-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-05-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-27,62875,元隆五,等價,101.5,0.0,101.5,101.5,101.3,14,86,8723200,101.43,101.5,111.65,91.35
2019-06-28,62875,元隆五,等價,102.5,1.0,101.3,102.5,101.3,3,12,1218000,101.5,102.5,112.75,92.25
2019-07-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.5,112.75,92.25
2019-07-19,62875,元隆五,等價,102.6,0.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2019-07-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-07-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-07-31,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-08-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-13,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-20,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-28,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-29,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-08-30,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-05,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-06,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-10,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-11,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-12,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.8,113.05,92.55
2019-09-19,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.75,113.0,92.5
2019-09-20,62875,元隆五,等價,102.8,0.05,101.95,102.8,101.95,2,51,5200300,101.96,102.8,113.05,92.55
2019-09-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.8,113.05,92.55
2019-09-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.8,113.05,92.55
2019-09-25,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.8,113.05,92.55
2019-09-26,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.8,113.05,92.55
2019-09-27,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,103.1,113.4,92.8
2019-10-01,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,103.1,113.4,92.8
2019-10-02,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-03,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-04,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-07,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-08,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-09,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-14,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-15,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-16,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-17,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-18,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-21,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-22,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-23,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
2019-10-24,62875,元隆五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.95,113.2,92.7
